alpha,phi,h
0.494819,0.496528,0.554766
0.503345,0.411474,0.499356
0.529877,0.444775,0.502946
0.431973,0.414077,0.548103
0.522581,0.469034,0.540676
0.484906,0.521868,0.509114
0.471218,0.437918,0.534940
0.457198,0.502623,0.521232
0.535010,0.500616,0.455706
0.481027,0.427597,0.523482
0.520891,0.446656,0.496219
0.498749,0.454580,0.491365
0.467583,0.480453,0.457765
0.515035,0.424655,0.515299
0.500838,0.484193,0.462040
0.448904,0.493998,0.533371
0.485457,0.473709,0.536500
0.489225,0.490520,0.475243
0.566531,0.453936,0.537892
0.455533,0.477876,0.495797
0.526327,0.462208,0.487100
0.545195,0.468462,0.500738
0.510391,0.407350,0.476498
0.505975,0.474529,0.528452
0.540938,0.387421,0.523542
0.480396,0.529839,0.565749
0.540454,0.519419,0.513531
0.463950,0.500998,0.488281
0.475738,0.495818,0.492547
0.486357,0.476050,0.578160
0.450643,0.457833,0.515841
0.455925,0.404576,0.549960
0.432404,0.501398,0.481147
0.502518,0.499231,0.505928
0.480078,0.473326,0.566857
0.485350,0.510312,0.496914
0.448035,0.500849,0.538703
0.490995,0.511460,0.525585
0.509655,0.502141,0.522250
0.519462,0.567197,0.514071
0.500478,0.469354,0.521327
0.497397,0.429709,0.480016
0.526302,0.463045,0.534588
0.495076,0.451486,0.552817
0.491283,0.454950,0.447762
0.455022,0.421163,0.545326
0.481274,0.465547,0.526612
0.482897,0.468807,0.530043
0.504252,0.504608,0.478300
0.545709,0.469195,0.543922
0.511199,0.495137,0.489860
0.470051,0.408993,0.499333
0.524929,0.491492,0.507394
0.504937,0.501216,0.501148
0.429187,0.470102,0.470095
0.482773,0.476308,0.500493
0.500569,0.489495,0.532657
0.488064,0.442701,0.503219
0.501342,0.453536,0.595223
0.497321,0.455307,0.499769
0.488507,0.507378,0.578145
0.498460,0.492816,0.456073
0.480252,0.481378,0.465170
0.504581,0.410642,0.478738
0.493522,0.461028,0.493978
0.497425,0.475650,0.524785
0.472831,0.471694,0.502184
0.517573,0.481524,0.530294
0.463517,0.430396,0.533366
0.535067,0.524918,0.484830
0.521486,0.444210,0.504640
0.501713,0.478776,0.512682
0.468173,0.504959,0.461048
0.455641,0.466834,0.475220
0.495359,0.456917,0.562539
0.543298,0.477962,0.490305
0.540474,0.473674,0.495662
0.493682,0.474636,0.553509
0.467599,0.459521,0.461993
0.491941,0.479663,0.494854
0.441665,0.448190,0.483659
0.463413,0.424316,0.511214
0.493989,0.482111,0.461973
0.526251,0.473549,0.473926
0.453457,0.461417,0.502740
0.486913,0.469059,0.531263
0.446833,0.488622,0.479420
0.483221,0.468627,0.507716
0.526564,0.460177,0.512149
0.510140,0.461327,0.540600
0.473412,0.513678,0.468023
0.495216,0.430989,0.480463
0.470335,0.493077,0.511178
0.507397,0.441016,0.529476
0.503195,0.533266,0.477221
0.501863,0.429016,0.458661
0.480262,0.503166,0.527851
0.493274,0.487884,0.517145
0.547333,0.466008,0.515690
0.536181,0.520119,0.492130
