alpha,phi,h
0.494996,0.495527,0.551990
0.507549,0.410708,0.502658
0.529532,0.442139,0.501379
0.430982,0.411984,0.551021
0.521764,0.469855,0.540251
0.486362,0.536577,0.511160
0.472369,0.436327,0.535364
0.458301,0.499826,0.519644
0.534031,0.500581,0.457687
0.488021,0.434672,0.522913
0.522719,0.446942,0.495063
0.498621,0.453739,0.495016
0.466484,0.482917,0.456788
0.513342,0.423560,0.514528
0.505356,0.484846,0.460644
0.447883,0.494520,0.533681
0.487868,0.475046,0.537853
0.491266,0.497738,0.486116
0.569741,0.454118,0.536347
0.456270,0.477798,0.495177
0.524067,0.464100,0.487494
0.546111,0.468768,0.499881
0.512091,0.409810,0.474798
0.507429,0.474938,0.529329
0.540222,0.388508,0.522023
0.481124,0.529952,0.567482
0.540744,0.516579,0.513592
0.465990,0.500647,0.486721
0.475660,0.491577,0.491425
0.486449,0.473680,0.578872
0.477560,0.560922,0.497624
0.455784,0.405668,0.548469
0.435197,0.504090,0.479573
0.504594,0.500842,0.510156
0.479879,0.477264,0.567764
0.486703,0.512628,0.493515
0.447383,0.498888,0.537784
0.504412,0.517336,0.508112
0.509115,0.503271,0.521238
0.515322,0.564698,0.510948
0.498098,0.469788,0.513391
0.493272,0.428215,0.481593
0.523284,0.462065,0.534669
0.495226,0.450235,0.552054
0.492197,0.456243,0.447173
0.458282,0.422003,0.543711
0.483076,0.465839,0.526110
0.482413,0.469641,0.528522
0.504004,0.505112,0.478920
0.542603,0.467935,0.544965
0.512445,0.495119,0.490303
0.453850,0.481784,0.504381
0.529695,0.520636,0.514905
0.503823,0.501298,0.500654
0.441223,0.470549,0.472544
0.491011,0.563393,0.504870
0.501112,0.489072,0.531204
0.486752,0.440593,0.503277
0.500142,0.456293,0.594073
0.497156,0.455932,0.499632
0.486933,0.508855,0.581091
0.507490,0.513067,0.457086
0.481128,0.500135,0.456106
0.505617,0.410453,0.479489
0.492496,0.460189,0.496599
0.499181,0.479166,0.524412
0.474033,0.471301,0.494483
0.509640,0.496050,0.528411
0.463728,0.429009,0.534806
0.555282,0.530538,0.487602
0.520666,0.444940,0.504750
0.509382,0.477382,0.515997
0.467417,0.505589,0.460893
0.454824,0.464898,0.475414
0.493348,0.456652,0.564704
0.594671,0.484671,0.517151
0.539060,0.475280,0.493995
0.494109,0.473497,0.554576
0.469014,0.457645,0.462484
0.492659,0.479821,0.497509
0.444994,0.451308,0.485007
0.463439,0.422216,0.510319
0.492114,0.480561,0.463526
0.519539,0.496098,0.410344
0.453336,0.462110,0.503326
0.488537,0.468803,0.531247
0.447566,0.490918,0.480724
0.483057,0.470079,0.504239
0.525439,0.461374,0.513229
0.510059,0.462371,0.540638
0.472081,0.513588,0.467078
0.493390,0.428550,0.481441
0.473675,0.492121,0.514659
0.506908,0.441901,0.530900
0.504028,0.531825,0.477251
0.498085,0.431896,0.463623
0.481860,0.502589,0.526525
0.495555,0.486020,0.517516
0.549719,0.472878,0.517363
0.537886,0.539243,0.473637
