alpha,phi,h
0.493661,0.494910,0.553435
0.503662,0.410803,0.500458
0.526456,0.442623,0.501965
0.430490,0.412000,0.546783
0.522135,0.468647,0.539227
0.486418,0.532876,0.511715
0.458595,0.434597,0.526220
0.459630,0.503077,0.519923
0.535666,0.497704,0.456925
0.482016,0.430985,0.525432
0.520676,0.446385,0.493685
0.500237,0.453072,0.492274
0.468353,0.481815,0.457816
0.514078,0.425573,0.515321
0.502085,0.483374,0.461646
0.449958,0.495058,0.533319
0.486663,0.476090,0.535650
0.488013,0.488423,0.473656
0.568853,0.452811,0.538517
0.452806,0.475210,0.492982
0.523778,0.461285,0.488073
0.544961,0.468519,0.501456
0.511835,0.409227,0.474291
0.507551,0.474814,0.530400
0.540548,0.387954,0.521768
0.481920,0.528380,0.567883
0.540242,0.518541,0.512938
0.465242,0.497081,0.488523
0.475740,0.494997,0.492677
0.486160,0.474411,0.575263
0.479166,0.585640,0.485856
0.456632,0.405727,0.547603
0.434341,0.503212,0.481066
0.535223,0.516914,0.526580
0.480319,0.472013,0.566539
0.484544,0.510933,0.495101
0.449135,0.500217,0.539369
0.491469,0.512774,0.524007
0.508762,0.506211,0.520214
0.517983,0.566798,0.511091
0.498256,0.468802,0.515122
0.496116,0.429417,0.482406
0.526244,0.460942,0.534751
0.495588,0.452359,0.551203
0.492366,0.455230,0.448623
0.459533,0.420775,0.546823
0.483581,0.464839,0.527522
0.478694,0.467568,0.530203
0.504899,0.504509,0.475462
0.544958,0.467168,0.544869
0.513030,0.495963,0.489749
0.468642,0.410241,0.500494
0.524636,0.492363,0.505373
0.503198,0.499027,0.502049
0.433645,0.471902,0.472974
0.483591,0.477008,0.499256
0.490679,0.508439,0.513836
0.487677,0.443286,0.504570
0.501643,0.453285,0.594387
0.494977,0.453748,0.498793
0.487727,0.506431,0.579079
0.508256,0.592092,0.476110
0.500104,0.492048,0.473848
0.504818,0.411720,0.477885
0.493086,0.461144,0.496898
0.496995,0.479860,0.523017
0.475128,0.472493,0.493257
0.488383,0.525452,0.524824
0.464663,0.429109,0.536200
0.504809,0.504065,0.470402
0.522408,0.443176,0.503750
0.505108,0.477352,0.517895
0.460554,0.514391,0.455356
0.453337,0.465645,0.475250
0.493476,0.458140,0.562719
0.542674,0.478873,0.490818
0.539284,0.475920,0.494490
0.492074,0.608093,0.549104
0.469839,0.458516,0.460523
0.493815,0.479504,0.495194
0.394802,0.499831,0.458802
0.462440,0.424690,0.511284
0.492114,0.481938,0.464107
0.525492,0.474265,0.472307
0.453852,0.459715,0.502423
0.488394,0.468828,0.530420
0.448216,0.490202,0.477144
0.481495,0.471328,0.505075
0.525054,0.463329,0.511926
0.511273,0.463856,0.540497
0.469356,0.514133,0.465754
0.493442,0.430279,0.481212
0.464861,0.500551,0.509851
0.507496,0.442931,0.529635
0.504114,0.533442,0.478442
0.500876,0.429403,0.458466
0.481358,0.502190,0.525456
0.492480,0.486859,0.518986
0.547136,0.468991,0.516824
0.541135,0.523116,0.493667
