alpha,phi,h
0.492816,0.494412,0.553020
0.503982,0.412299,0.499594
0.526891,0.442679,0.501615
0.430357,0.410828,0.547803
0.524085,0.469717,0.538447
0.487723,0.524269,0.508406
0.468616,0.437720,0.531775
0.459625,0.499828,0.520759
0.536527,0.499613,0.456755
0.489720,0.433265,0.521995
0.521492,0.447459,0.495740
0.499352,0.453887,0.491820
0.465899,0.480534,0.458200
0.514345,0.423289,0.514236
0.502991,0.482372,0.463874
0.449560,0.494815,0.533788
0.488726,0.473804,0.537165
0.490716,0.488003,0.472326
0.565788,0.461465,0.532534
0.455359,0.478159,0.492902
0.522522,0.461230,0.486566
0.547698,0.469066,0.500031
0.509484,0.407895,0.473439
0.507051,0.475690,0.529202
0.538401,0.389233,0.522228
0.480097,0.526952,0.565974
0.541507,0.516085,0.513196
0.464996,0.499713,0.490271
0.475768,0.492337,0.493495
0.487949,0.472385,0.575801
0.482143,0.610878,0.477764
0.454883,0.404694,0.548840
0.432342,0.503419,0.479908
0.533808,0.512981,0.526133
0.479299,0.473431,0.567434
0.486576,0.508917,0.492712
0.449481,0.499612,0.536870
0.497706,0.513419,0.514251
0.509426,0.503332,0.520322
0.517715,0.567941,0.511750
0.498996,0.468908,0.516447
0.494701,0.428030,0.481868
0.525055,0.460915,0.535635
0.495418,0.452063,0.550583
0.494393,0.457817,0.448157
0.455600,0.420361,0.545952
0.487512,0.467062,0.526142
0.481750,0.469709,0.529773
0.503909,0.503633,0.478551
0.543279,0.468748,0.543005
0.512531,0.494741,0.488967
0.468781,0.410688,0.500712
0.525402,0.491048,0.505091
0.501665,0.500079,0.502939
0.428910,0.469915,0.469377
0.480502,0.475208,0.499069
0.500401,0.489341,0.531964
0.486709,0.444431,0.502066
0.501299,0.453066,0.595154
0.495762,0.454531,0.500060
0.486854,0.510243,0.578334
0.501811,0.507670,0.456802
0.519487,0.498065,0.477316
0.504158,0.410684,0.479810
0.495661,0.459091,0.494437
0.498103,0.480917,0.522566
0.475714,0.475429,0.491143
0.512312,0.484949,0.529281
0.464765,0.428983,0.532642
0.497728,0.553701,0.457795
0.522329,0.442965,0.501895
0.499746,0.477464,0.516160
0.459116,0.514517,0.453943
0.455924,0.465496,0.475235
0.494084,0.457835,0.562500
0.542431,0.476927,0.490599
0.539559,0.475880,0.495958
0.493981,0.475020,0.549500
0.470635,0.455925,0.463512
0.493182,0.480097,0.496419
0.406635,0.484180,0.464847
0.464813,0.424174,0.509861
0.493630,0.482199,0.461696
0.522117,0.489462,0.427745
0.455396,0.460087,0.502995
0.487919,0.469525,0.530836
0.446062,0.488575,0.476967
0.481363,0.469250,0.507889
0.525190,0.461056,0.514107
0.509432,0.461636,0.541645
0.470766,0.513627,0.467010
0.494930,0.427496,0.481037
0.465247,0.496618,0.511564
0.505561,0.439515,0.531615
0.506747,0.535217,0.478059
0.499781,0.433249,0.458200
0.481723,0.503575,0.527489
0.494378,0.487862,0.518516
0.548603,0.471493,0.516445
0.534304,0.534895,0.487822
