alpha,phi,h
0.491648,0.496486,0.553688
0.505387,0.410735,0.500345
0.530552,0.442767,0.501139
0.430778,0.413953,0.547600
0.520987,0.469976,0.536758
0.485001,0.522535,0.507816
0.477214,0.438270,0.538638
0.458399,0.500890,0.519390
0.532238,0.498939,0.457057
0.490543,0.434754,0.522825
0.521363,0.448022,0.494185
0.498454,0.451955,0.494741
0.465468,0.483511,0.457439
0.513815,0.423619,0.514301
0.503289,0.485614,0.462187
0.450104,0.495630,0.535857
0.488585,0.475003,0.534374
0.489548,0.488370,0.475776
0.567110,0.454755,0.538716
0.454449,0.475711,0.494041
0.522807,0.464001,0.487360
0.545609,0.469323,0.497869
0.512555,0.408471,0.473366
0.508076,0.476952,0.530310
0.542594,0.388736,0.523124
0.478791,0.530527,0.566524
0.538312,0.517821,0.514277
0.465314,0.499762,0.488324
0.474243,0.494382,0.493570
0.485627,0.473366,0.581578
0.455564,0.473464,0.513404
0.456796,0.405724,0.548098
0.433678,0.503065,0.479943
0.502326,0.499635,0.508498
0.480316,0.473501,0.565586
0.483755,0.509667,0.494867
0.448560,0.499792,0.539116
0.493103,0.512133,0.520678
0.506951,0.505115,0.523363
0.517003,0.566969,0.512026
0.499680,0.470246,0.519095
0.494495,0.429879,0.483031
0.526938,0.462316,0.534263
0.496223,0.453652,0.554417
0.491865,0.455011,0.445471
0.455392,0.421470,0.544223
0.482386,0.466747,0.526264
0.480158,0.466131,0.529166
0.504794,0.505099,0.476299
0.543913,0.468777,0.544004
0.513386,0.494128,0.489014
0.470990,0.406644,0.500971
0.524995,0.491082,0.505767
0.503740,0.500312,0.499962
0.421965,0.470325,0.469065
0.479011,0.476081,0.499659
0.498737,0.486731,0.531541
0.486197,0.442194,0.501566
0.501665,0.453749,0.594203
0.498614,0.455435,0.499557
0.487529,0.508395,0.579395
0.498374,0.484444,0.451506
0.485873,0.483400,0.465555
0.504060,0.412342,0.479279
0.493391,0.459331,0.494549
0.497609,0.478963,0.521035
0.475467,0.470053,0.501058
0.507985,0.492296,0.528945
0.462895,0.428643,0.533927
0.501589,0.504994,0.471912
0.523043,0.445125,0.505693
0.500804,0.478911,0.514935
0.463017,0.510863,0.459154
0.454173,0.462321,0.475578
0.493026,0.457569,0.563041
0.543028,0.475984,0.490253
0.540747,0.474184,0.496178
0.493196,0.475137,0.552167
0.467746,0.459466,0.463374
0.491848,0.478453,0.495588
0.442576,0.451093,0.484700
0.464485,0.423929,0.507797
0.494756,0.484198,0.464011
0.523226,0.474864,0.473450
0.452836,0.461426,0.503329
0.487814,0.468649,0.530353
0.446066,0.488438,0.477667
0.483191,0.469552,0.507981
0.523740,0.460270,0.514441
0.510066,0.463299,0.539641
0.471905,0.513567,0.467382
0.494535,0.431453,0.480438
0.471761,0.499275,0.511334
0.506455,0.440003,0.532152
0.504600,0.535100,0.477726
0.498874,0.431528,0.457964
0.482166,0.502024,0.527956
0.495745,0.486271,0.516195
0.549963,0.470264,0.514736
0.535635,0.520754,0.490582
