alpha,phi,h
0.493406,0.495348,0.550639
0.505933,0.410084,0.500446
0.527809,0.445188,0.500687
0.430733,0.412346,0.548516
0.522261,0.470716,0.539390
0.484206,0.520987,0.507260
0.469680,0.437550,0.534674
0.458367,0.502310,0.520465
0.535978,0.498624,0.459645
0.487750,0.434008,0.521813
0.522116,0.447211,0.495574
0.500813,0.456097,0.493269
0.465342,0.482784,0.458021
0.512895,0.425054,0.516156
0.501504,0.483392,0.461262
0.451111,0.494410,0.535082
0.486202,0.474276,0.535902
0.488506,0.487730,0.475063
0.567131,0.453434,0.536394
0.454450,0.477975,0.493810
0.523755,0.461556,0.485674
0.545145,0.467506,0.501670
0.511374,0.408024,0.474075
0.507083,0.473951,0.529108
0.539454,0.388071,0.522098
0.479411,0.530781,0.566601
0.539687,0.517134,0.513544
0.464536,0.499399,0.489544
0.475878,0.493042,0.493418
0.487202,0.472877,0.577994
0.450720,0.458595,0.514377
0.454921,0.404686,0.548886
0.434852,0.504145,0.480163
0.502839,0.501901,0.509059
0.480155,0.471718,0.565460
0.486993,0.511704,0.494976
0.450493,0.502147,0.536607
0.497870,0.511960,0.516505
0.508205,0.503649,0.524079
0.515322,0.565805,0.508040
0.498159,0.469965,0.514909
0.494242,0.426421,0.479083
0.525201,0.460511,0.534400
0.494940,0.454187,0.554685
0.492432,0.455754,0.449231
0.456266,0.420430,0.542861
0.482164,0.464363,0.526224
0.481306,0.468917,0.528651
0.504181,0.505051,0.478718
0.544150,0.468707,0.544529
0.512434,0.493539,0.487476
0.460096,0.471319,0.502468
0.527978,0.515610,0.512397
0.505111,0.499646,0.500969
0.434139,0.468401,0.469496
0.485267,0.503258,0.511713
0.498093,0.487796,0.530652
0.486866,0.439662,0.503167
0.502775,0.452771,0.594882
0.496924,0.454812,0.500217
0.487584,0.506281,0.579127
0.507068,0.518526,0.460212
0.491736,0.488327,0.467653
0.505370,0.412327,0.481755
0.494499,0.459838,0.495669
0.497454,0.480374,0.522628
0.474355,0.472133,0.501903
0.512152,0.490311,0.529754
0.464486,0.430373,0.533674
0.501960,0.504429,0.473677
0.521465,0.444120,0.503969
0.498109,0.479766,0.513806
0.460503,0.514127,0.455787
0.453525,0.466148,0.474549
0.493448,0.456335,0.561683
0.543780,0.477819,0.490360
0.539389,0.474821,0.495200
0.494795,0.470497,0.539623
0.468433,0.456135,0.461785
0.493193,0.479964,0.495670
0.443214,0.453178,0.486074
0.464978,0.423461,0.508608
0.493046,0.481635,0.463439
0.524947,0.473430,0.472878
0.454637,0.460255,0.503165
0.487541,0.469909,0.532402
0.445250,0.488468,0.478110
0.483102,0.471715,0.506319
0.526472,0.462352,0.513734
0.510291,0.460615,0.536796
0.470752,0.513762,0.466675
0.492290,0.427616,0.480221
0.464823,0.499037,0.508335
0.505559,0.439509,0.531294
0.503651,0.533756,0.478354
0.500251,0.432880,0.460648
0.482866,0.502953,0.529154
0.494366,0.485471,0.517852
0.548159,0.473290,0.516389
0.536463,0.524101,0.492127
