alpha,phi,h
0.492871,0.496375,0.551876
0.509895,0.413516,0.501165
0.524054,0.456987,0.514678
0.431248,0.410174,0.547453
0.524072,0.471440,0.541103
0.484303,0.537047,0.511185
0.468763,0.436243,0.534120
0.460842,0.500608,0.519971
0.531878,0.498889,0.458136
0.486530,0.432488,0.521104
0.523243,0.446580,0.495162
0.507950,0.481966,0.542149
0.463728,0.482003,0.443703
0.515642,0.422924,0.512797
0.507139,0.483814,0.462329
0.449556,0.497453,0.535703
0.488180,0.471906,0.535936
0.490291,0.499353,0.488166
0.568404,0.470209,0.540184
0.457258,0.497720,0.510897
0.523590,0.463143,0.487799
0.546559,0.470845,0.501214
0.513587,0.409637,0.475397
0.508748,0.476175,0.530922
0.539738,0.388604,0.520258
0.470140,0.520358,0.585261
0.542568,0.518494,0.513058
0.464277,0.502377,0.488565
0.478222,0.495712,0.492915
0.486283,0.474038,0.579762
0.472239,0.526227,0.508353
0.456709,0.404275,0.549375
0.435408,0.503397,0.480446
0.504038,0.501799,0.507950
0.490921,0.555135,0.524262
0.487910,0.595628,0.533713
0.450862,0.501569,0.538408
0.505164,0.568942,0.527012
0.511799,0.503793,0.523310
0.516830,0.565592,0.512439
0.499563,0.468187,0.520082
0.496880,0.428073,0.481235
0.525639,0.464744,0.534438
0.498331,0.453728,0.550346
0.494713,0.456366,0.449344
0.458027,0.422752,0.544868
0.484677,0.464791,0.520415
0.482215,0.468303,0.530653
0.511124,0.507730,0.475181
0.544299,0.468234,0.546013
0.512541,0.494974,0.489668
0.455504,0.488066,0.505048
0.561005,0.527876,0.569299
0.503933,0.500270,0.501362
0.448023,0.472190,0.475790
0.494108,0.607546,0.508411
0.503928,0.489767,0.531256
0.492507,0.441441,0.504159
0.499700,0.453331,0.591315
0.495356,0.453355,0.498604
0.488943,0.510849,0.582036
0.535736,0.655843,0.430312
0.496133,0.491025,0.469774
0.504593,0.412482,0.480041
0.495913,0.459660,0.495721
0.502275,0.476486,0.524249
0.475018,0.473494,0.498206
0.486558,0.532347,0.522410
0.464271,0.430196,0.535925
0.509521,0.503690,0.473809
0.522423,0.443309,0.504366
0.507568,0.480654,0.515897
0.484109,0.486443,0.478272
0.453642,0.464931,0.476069
0.494671,0.457300,0.562223
0.585851,0.478125,0.511896
0.541202,0.476531,0.493681
0.495632,0.480087,0.561874
0.470268,0.458015,0.463128
0.493940,0.480577,0.495473
0.444896,0.481717,0.497892
0.463342,0.424684,0.508680
0.494525,0.481871,0.464668
0.529642,0.475312,0.473876
0.454517,0.462631,0.502730
0.488653,0.467985,0.531854
0.449367,0.501091,0.476896
0.482677,0.470307,0.505256
0.526712,0.462285,0.513138
0.511129,0.462050,0.541921
0.473877,0.513057,0.467134
0.494026,0.428854,0.480105
0.456293,0.505222,0.499633
0.507656,0.441227,0.531030
0.504834,0.532839,0.478245
0.497823,0.431149,0.462809
0.482842,0.503126,0.527482
0.498892,0.488824,0.519938
0.550806,0.473071,0.517871
0.536901,0.537222,0.479601
