alpha,phi,h
0.493938,0.493738,0.553746
0.510911,0.412062,0.501221
0.508647,0.485736,0.532701
0.433870,0.411085,0.548573
0.524670,0.470344,0.539544
0.488070,0.523036,0.509770
0.474287,0.439506,0.536609
0.459052,0.500876,0.520533
0.532016,0.501100,0.456829
0.482612,0.428137,0.522885
0.524341,0.447317,0.495428
0.508543,0.472572,0.532788
0.465832,0.484321,0.448853
0.515693,0.423836,0.515072
0.504554,0.485835,0.461647
0.449969,0.492542,0.533699
0.486969,0.473677,0.535126
0.490125,0.509813,0.497114
0.572830,0.521734,0.540288
0.459828,0.487513,0.498834
0.522673,0.460808,0.488118
0.549152,0.469773,0.500975
0.512145,0.409005,0.478475
0.508901,0.474556,0.530571
0.539876,0.388690,0.523883
0.465771,0.518056,0.588669
0.543652,0.518820,0.515328
0.466571,0.498143,0.488969
0.500073,0.516342,0.515027
0.485876,0.473275,0.579548
0.450396,0.458971,0.516465
0.456815,0.404280,0.550173
0.433443,0.500459,0.479385
0.503255,0.502834,0.508507
0.489640,0.542177,0.532910
0.489849,0.601328,0.536288
0.450843,0.501978,0.538722
0.503656,0.572000,0.525057
0.510451,0.504376,0.521203
0.515989,0.567663,0.509909
0.499730,0.468357,0.514922
0.495393,0.428375,0.481321
0.527417,0.462601,0.535331
0.494580,0.452938,0.551873
0.493471,0.454890,0.450455
0.456444,0.423882,0.545392
0.482636,0.464802,0.524533
0.481828,0.468112,0.531922
0.512069,0.507327,0.476463
0.543731,0.468791,0.546999
0.513584,0.495620,0.489273
0.446094,0.530663,0.507479
0.532426,0.515274,0.522024
0.504847,0.500310,0.501662
0.447583,0.470431,0.472659
0.494075,0.607768,0.507179
0.502251,0.489458,0.532559
0.487800,0.443169,0.504643
0.501250,0.452438,0.593476
0.498677,0.455016,0.501545
0.488974,0.509079,0.584980
0.508313,0.487720,0.447486
0.467180,0.473132,0.458978
0.504194,0.411353,0.480843
0.495189,0.459983,0.497078
0.501208,0.478128,0.523714
0.473469,0.472924,0.504429
0.502684,0.505277,0.527654
0.464134,0.430587,0.534387
0.577534,0.539841,0.498049
0.523126,0.444253,0.503785
0.517377,0.477356,0.520718
0.485320,0.485351,0.477837
0.453985,0.465447,0.473575
0.494773,0.458518,0.562250
0.559546,0.479480,0.497682
0.539898,0.476237,0.493637
0.492760,0.472858,0.549281
0.477048,0.466723,0.467085
0.549723,0.496033,0.537242
0.444981,0.451990,0.485847
0.462706,0.423752,0.511494
0.498475,0.495559,0.467991
0.523553,0.476044,0.470796
0.453909,0.461259,0.503343
0.487986,0.468415,0.532524
0.447919,0.505612,0.476766
0.480338,0.468718,0.506505
0.523515,0.460530,0.512530
0.511717,0.461279,0.540152
0.471386,0.512481,0.468123
0.490977,0.428783,0.482354
0.471970,0.494892,0.514085
0.511076,0.442215,0.532676
0.504586,0.534086,0.478590
0.492501,0.416490,0.466658
0.482191,0.502830,0.527267
0.500130,0.488415,0.517887
0.547490,0.468674,0.515399
0.536735,0.533854,0.481072
