alpha,phi,h
0.493431,0.495130,0.554304
0.509893,0.414189,0.501736
0.507178,0.488490,0.533022
0.433586,0.412969,0.550105
0.522153,0.470350,0.539429
0.489043,0.529696,0.512575
0.474504,0.436517,0.534757
0.457485,0.502007,0.520330
0.533564,0.499746,0.457446
0.490317,0.433917,0.523951
0.522785,0.446526,0.495025
0.511295,0.475783,0.543704
0.463016,0.483627,0.443530
0.515658,0.424613,0.515947
0.504237,0.485018,0.462496
0.447022,0.499328,0.535920
0.489883,0.474720,0.535082
0.492632,0.518150,0.501989
0.570979,0.489034,0.539252
0.449278,0.522748,0.535985
0.524956,0.460253,0.486991
0.546741,0.467447,0.501563
0.509696,0.411103,0.476278
0.507607,0.477655,0.531127
0.538565,0.389032,0.523494
0.463648,0.516844,0.592228
0.541738,0.517459,0.522401
0.464509,0.499583,0.488626
0.476535,0.495987,0.493080
0.486102,0.474339,0.576909
0.455162,0.459146,0.518273
0.456533,0.404643,0.549561
0.433343,0.500990,0.481051
0.497922,0.504036,0.507133
0.483916,0.500429,0.553103
0.489114,0.668579,0.567066
0.450595,0.501338,0.538962
0.500432,0.588515,0.531895
0.510498,0.501360,0.521645
0.515658,0.567490,0.510293
0.498214,0.470533,0.515048
0.494660,0.428517,0.481122
0.529798,0.464194,0.535366
0.495990,0.452702,0.554554
0.491960,0.456232,0.447178
0.457933,0.420608,0.545035
0.484825,0.464315,0.524212
0.480796,0.468528,0.530884
0.508119,0.505753,0.476821
0.542512,0.470006,0.545131
0.514754,0.505392,0.487643
0.447032,0.526260,0.509692
0.536299,0.528168,0.525412
0.504048,0.497471,0.502340
0.457870,0.473218,0.475810
0.493119,0.591740,0.526977
0.489705,0.517485,0.540530
0.489596,0.443337,0.503980
0.497051,0.456127,0.606055
0.497502,0.453649,0.498737
0.489383,0.516439,0.581377
0.508257,0.488516,0.448992
0.464107,0.474589,0.458939
0.505774,0.411836,0.480354
0.499384,0.461262,0.496665
0.503246,0.477168,0.524966
0.474340,0.471854,0.501605
0.490269,0.528888,0.524288
0.464641,0.429328,0.532882
0.587507,0.539993,0.497096
0.522290,0.443516,0.506615
0.518002,0.478228,0.518281
0.487118,0.485898,0.477690
0.455016,0.467917,0.473255
0.494931,0.457115,0.563241
0.561499,0.478375,0.498567
0.538763,0.476226,0.495940
0.503410,0.528970,0.547043
0.468291,0.458444,0.463117
0.491936,0.478370,0.496245
0.444276,0.454135,0.483729
0.463808,0.425009,0.510256
0.516371,0.527929,0.488401
0.527941,0.476089,0.466315
0.452976,0.459887,0.503894
0.486858,0.469100,0.531111
0.447557,0.507465,0.475908
0.483142,0.469828,0.507865
0.524744,0.460455,0.511294
0.509248,0.462082,0.539474
0.470955,0.511729,0.466676
0.495472,0.429768,0.480543
0.465551,0.497887,0.509376
0.507592,0.439885,0.531245
0.504055,0.533829,0.479307
0.485676,0.395999,0.475590
0.480953,0.502238,0.525830
0.499080,0.487996,0.519849
0.550461,0.479795,0.516549
0.538001,0.530455,0.486551
