alpha,phi,h
0.492647,0.496545,0.553716
0.503764,0.411476,0.498670
0.527959,0.441927,0.502269
0.431397,0.411801,0.547630
0.522714,0.468739,0.540387
0.487317,0.524344,0.508047
0.457417,0.433656,0.528218
0.459113,0.501033,0.520773
0.533549,0.498931,0.455562
0.483976,0.429379,0.523325
0.521096,0.448256,0.493889
0.498933,0.452582,0.492083
0.465696,0.481755,0.457385
0.512807,0.426536,0.514785
0.503944,0.483374,0.462485
0.449488,0.494562,0.533109
0.486939,0.473607,0.537794
0.487189,0.486361,0.477152
0.566966,0.453690,0.537878
0.455647,0.477604,0.496087
0.524467,0.463017,0.487985
0.545445,0.470019,0.501621
0.509478,0.408040,0.473930
0.508269,0.473530,0.528645
0.539797,0.387612,0.521518
0.478085,0.526832,0.566703
0.539399,0.517665,0.514563
0.465799,0.500620,0.489306
0.476517,0.492877,0.491481
0.487070,0.475676,0.576602
0.473809,0.548179,0.499747
0.455720,0.405513,0.550846
0.433770,0.503444,0.480255
0.503647,0.500462,0.508947
0.479460,0.473453,0.567225
0.486303,0.510979,0.492849
0.447146,0.501736,0.537222
0.502541,0.512881,0.507688
0.510583,0.501950,0.521963
0.519675,0.570871,0.515057
0.500579,0.468121,0.522931
0.494446,0.427960,0.480654
0.525576,0.461237,0.534713
0.496901,0.452925,0.553199
0.494388,0.454960,0.450778
0.456221,0.420190,0.546103
0.483969,0.465256,0.525146
0.482844,0.469478,0.532798
0.505811,0.504998,0.478588
0.544274,0.468134,0.543785
0.512512,0.493662,0.488466
0.467010,0.420193,0.501089
0.525782,0.491404,0.504845
0.502479,0.498310,0.501240
0.428226,0.470933,0.470436
0.484316,0.476590,0.499964
0.499590,0.488467,0.531315
0.486827,0.439646,0.504565
0.498776,0.453713,0.595305
0.496924,0.455624,0.497270
0.486874,0.506157,0.578496
0.497547,0.483376,0.454080
0.484525,0.483459,0.467405
0.507382,0.411738,0.478039
0.491678,0.459059,0.495732
0.496568,0.481128,0.523411
0.476028,0.475040,0.490420
0.516381,0.479521,0.531377
0.463182,0.433820,0.533736
0.506615,0.511497,0.474021
0.522823,0.442936,0.504701
0.502223,0.478365,0.516308
0.463320,0.510158,0.458245
0.456080,0.465154,0.475724
0.491869,0.457545,0.562461
0.542856,0.478617,0.490618
0.539951,0.474396,0.494229
0.492393,0.478053,0.561100
0.468767,0.460368,0.456717
0.493033,0.480324,0.495854
0.372648,0.521511,0.444072
0.463647,0.424102,0.508146
0.491324,0.483570,0.463403
0.528870,0.475525,0.464923
0.453250,0.461245,0.503760
0.489760,0.468992,0.532490
0.448222,0.489674,0.478914
0.481985,0.470964,0.507213
0.523477,0.460609,0.514489
0.511015,0.462019,0.539778
0.471056,0.513204,0.468177
0.494237,0.429485,0.480555
0.473518,0.493507,0.513388
0.507751,0.440500,0.532115
0.504296,0.534111,0.479667
0.498161,0.432450,0.457346
0.481592,0.504483,0.528257
0.494102,0.488332,0.517993
0.546696,0.465995,0.516467
0.535804,0.532455,0.487283
