alpha,phi,h
0.494776,0.497264,0.550587
0.503801,0.410646,0.498954
0.528492,0.444453,0.501483
0.431548,0.410777,0.547900
0.521038,0.469643,0.538352
0.484251,0.521116,0.506762
0.455842,0.436237,0.527335
0.458657,0.501348,0.520905
0.533601,0.498907,0.457623
0.482751,0.430067,0.523838
0.519480,0.447593,0.493835
0.499981,0.453093,0.492427
0.465019,0.480704,0.458472
0.513540,0.423910,0.513766
0.500962,0.482976,0.462285
0.452065,0.493843,0.536013
0.486304,0.474336,0.537271
0.488532,0.487972,0.476058
0.567165,0.454269,0.536005
0.455230,0.478840,0.494175
0.525510,0.462975,0.488236
0.548721,0.469960,0.497654
0.509131,0.409763,0.475468
0.506310,0.475261,0.527857
0.538469,0.388903,0.522541
0.480385,0.528235,0.566976
0.539572,0.517058,0.514091
0.463820,0.500416,0.488377
0.474875,0.493017,0.493792
0.486287,0.474120,0.578314
0.449899,0.457053,0.514773
0.455221,0.407680,0.549482
0.433811,0.505155,0.480285
0.503339,0.497567,0.507114
0.480905,0.474496,0.564673
0.484826,0.509686,0.495838
0.447872,0.500793,0.538714
0.493911,0.511380,0.521913
0.510759,0.504704,0.522614
0.517503,0.566862,0.510319
0.498190,0.470325,0.517503
0.494468,0.427556,0.479766
0.525900,0.463161,0.535846
0.496264,0.451397,0.552525
0.491926,0.455286,0.448916
0.455811,0.421489,0.544651
0.481158,0.465481,0.524679
0.480308,0.467786,0.531163
0.505949,0.505813,0.478051
0.544409,0.467108,0.544386
0.514659,0.493533,0.488253
0.467994,0.409389,0.498546
0.527564,0.488992,0.505217
0.503996,0.500273,0.501560
0.446127,0.472171,0.473732
0.479417,0.474458,0.497737
0.500470,0.487350,0.531805
0.490131,0.440183,0.501423
0.500367,0.454872,0.592885
0.496151,0.455639,0.499364
0.487183,0.506605,0.577559
0.497086,0.481679,0.455061
0.497931,0.489197,0.470754
0.505751,0.408886,0.478868
0.492072,0.459961,0.496474
0.498209,0.478509,0.522145
0.474464,0.473762,0.501478
0.511494,0.488778,0.529851
0.464808,0.428980,0.533306
0.500622,0.503636,0.474745
0.521385,0.443487,0.502885
0.496686,0.480825,0.513220
0.466244,0.506888,0.463568
0.453476,0.464316,0.473952
0.492926,0.457623,0.562588
0.542604,0.478251,0.491356
0.540944,0.473787,0.493883
0.494574,0.472320,0.551191
0.469896,0.457096,0.463227
0.492919,0.479853,0.494171
0.443597,0.450503,0.482878
0.463867,0.423700,0.508535
0.493934,0.481487,0.463095
0.526276,0.474402,0.474686
0.452595,0.461048,0.504073
0.487155,0.468071,0.529858
0.447572,0.488294,0.477560
0.483286,0.470887,0.505652
0.524454,0.460184,0.511048
0.510226,0.462487,0.541647
0.471394,0.514352,0.467622
0.494818,0.429618,0.479671
0.469751,0.495754,0.512300
0.507856,0.439910,0.531593
0.503276,0.534718,0.479703
0.500844,0.430442,0.461886
0.480733,0.503552,0.528402
0.496210,0.485427,0.518334
0.547970,0.466343,0.516429
0.536497,0.521895,0.489459
