alpha,phi,h
0.493345,0.494671,0.552851
0.507958,0.413773,0.501753
0.519581,0.468820,0.519672
0.430236,0.411791,0.548559
0.521870,0.471428,0.539616
0.488304,0.523452,0.511021
0.473271,0.440110,0.534354
0.484501,0.510820,0.532676
0.534237,0.499196,0.456306
0.487057,0.432229,0.523662
0.523502,0.448023,0.497357
0.511296,0.481622,0.551764
0.464862,0.481999,0.458258
0.513950,0.424618,0.514270
0.504428,0.485672,0.461804
0.451053,0.500085,0.535644
0.488355,0.475617,0.534061
0.491100,0.517911,0.504300
0.571102,0.477214,0.538892
0.460113,0.489246,0.500681
0.523765,0.461352,0.487044
0.546071,0.469972,0.503512
0.510090,0.411424,0.477596
0.506380,0.477464,0.531126
0.540036,0.388693,0.523475
0.469379,0.523683,0.582266
0.539426,0.518393,0.521946
0.464313,0.498403,0.487441
0.489555,0.507077,0.507665
0.483633,0.473602,0.576973
0.464882,0.497510,0.510993
0.456282,0.404458,0.552161
0.432677,0.501219,0.479491
0.496130,0.504703,0.506156
0.483587,0.493911,0.554283
0.487329,0.620897,0.545409
0.449729,0.501754,0.539532
0.503227,0.550903,0.516042
0.510189,0.504440,0.520050
0.517093,0.565659,0.512238
0.499070,0.470055,0.519324
0.494378,0.430267,0.480172
0.524180,0.460933,0.534372
0.494443,0.452286,0.553028
0.493093,0.455516,0.449650
0.455544,0.420845,0.545277
0.482336,0.464180,0.523434
0.480487,0.469376,0.531280
0.509474,0.505835,0.477607
0.544856,0.468896,0.543403
0.512028,0.497890,0.489156
0.446037,0.521546,0.506327
0.530995,0.513396,0.521297
0.502563,0.499962,0.503167
0.436004,0.467867,0.473224
0.492091,0.604701,0.512907
0.486424,0.521024,0.543480
0.491499,0.440309,0.506806
0.502103,0.454553,0.592889
0.494897,0.455340,0.500199
0.488241,0.510430,0.583237
0.507470,0.488923,0.449211
0.463364,0.476804,0.463106
0.503474,0.412144,0.479432
0.498814,0.460649,0.495995
0.500996,0.475725,0.525420
0.471745,0.470986,0.500094
0.503670,0.507096,0.530174
0.463969,0.429981,0.533995
0.605509,0.552326,0.506668
0.522546,0.443761,0.503264
0.529212,0.475244,0.522835
0.486613,0.488396,0.478390
0.453038,0.465217,0.475978
0.494038,0.459565,0.562207
0.582041,0.470013,0.510251
0.538961,0.475343,0.495777
0.496023,0.487967,0.577463
0.468274,0.456650,0.461813
0.493758,0.478266,0.496668
0.442968,0.454480,0.486611
0.463355,0.422546,0.510274
0.495845,0.490069,0.465052
0.526483,0.475636,0.474326
0.452852,0.462024,0.503750
0.489071,0.468077,0.532827
0.446451,0.504680,0.476967
0.481614,0.467755,0.505152
0.523226,0.461882,0.513084
0.509077,0.463534,0.538740
0.473474,0.514031,0.466274
0.493307,0.429851,0.479326
0.471866,0.494142,0.514050
0.506579,0.440469,0.532055
0.504996,0.534089,0.477512
0.499729,0.430985,0.461373
0.481657,0.502390,0.528579
0.499019,0.488967,0.521370
0.546615,0.469847,0.517462
0.536654,0.531536,0.484356
