alpha,phi,h
0.495997,0.495077,0.552626
0.507835,0.410738,0.500706
0.529909,0.443526,0.502140
0.430699,0.412622,0.548658
0.523176,0.470752,0.539448
0.485565,0.521991,0.505931
0.469889,0.435873,0.532942
0.457406,0.501178,0.520792
0.535941,0.500504,0.459214
0.483361,0.428820,0.523514
0.521199,0.445281,0.494646
0.498032,0.452684,0.493857
0.467009,0.482190,0.457039
0.515631,0.424340,0.515438
0.501850,0.483395,0.461749
0.448639,0.494738,0.533744
0.487111,0.473175,0.534465
0.490105,0.486643,0.475295
0.566760,0.453395,0.537981
0.454499,0.475528,0.492929
0.523078,0.460815,0.487315
0.546459,0.469799,0.499077
0.510497,0.408478,0.476468
0.504782,0.474743,0.530183
0.539959,0.387871,0.523438
0.480679,0.531065,0.568898
0.541154,0.518448,0.514388
0.465342,0.501171,0.487943
0.474886,0.492227,0.492536
0.485324,0.475020,0.577803
0.450993,0.456914,0.512649
0.458418,0.405136,0.549545
0.431600,0.502743,0.481566
0.503759,0.498977,0.507639
0.480346,0.474358,0.566935
0.485490,0.510074,0.494229
0.447834,0.499999,0.537314
0.502881,0.517971,0.509132
0.508983,0.504907,0.521384
0.518108,0.568432,0.512636
0.500176,0.468024,0.517906
0.494912,0.428616,0.481914
0.524037,0.464141,0.536392
0.497132,0.453569,0.553626
0.492254,0.457495,0.449495
0.454693,0.422485,0.543373
0.481843,0.465668,0.527226
0.480597,0.468213,0.531847
0.504483,0.504851,0.478437
0.543505,0.469601,0.544382
0.512946,0.492878,0.489319
0.455631,0.475698,0.504663
0.525459,0.490990,0.503922
0.504245,0.500966,0.501393
0.435683,0.470443,0.472225
0.483341,0.477326,0.500253
0.498924,0.487209,0.532426
0.486716,0.441919,0.504928
0.501859,0.452751,0.595215
0.496582,0.453855,0.499916
0.486945,0.507858,0.579416
0.505731,0.523530,0.461607
0.478007,0.482163,0.463701
0.503989,0.412028,0.478323
0.492349,0.458462,0.495497
0.496370,0.477969,0.524632
0.471830,0.472904,0.501571
0.513481,0.485506,0.531003
0.465308,0.429799,0.533583
0.533697,0.534027,0.504588
0.523202,0.444729,0.503842
0.499409,0.479916,0.512975
0.463305,0.509865,0.457069
0.452678,0.468158,0.475141
0.493884,0.457690,0.562730
0.543624,0.476485,0.490846
0.540143,0.476409,0.494666
0.497937,0.511769,0.548223
0.469234,0.459018,0.461450
0.492713,0.480909,0.496564
0.444455,0.451392,0.485566
0.464831,0.424817,0.509469
0.493071,0.479976,0.464786
0.526661,0.472977,0.474966
0.453547,0.459532,0.504476
0.487825,0.467372,0.533691
0.444881,0.488518,0.479730
0.480807,0.469653,0.508255
0.526185,0.461076,0.513490
0.509610,0.461973,0.540661
0.474003,0.513370,0.467580
0.493054,0.429451,0.481475
0.465927,0.500789,0.508440
0.506512,0.440831,0.531188
0.502822,0.533862,0.477804
0.501118,0.429855,0.458948
0.480652,0.503911,0.530158
0.495450,0.487054,0.516632
0.544982,0.467360,0.515988
0.537786,0.524167,0.492174
