alpha,phi,h
0.493962,0.496016,0.550178
0.485748,0.441538,0.500209
0.528900,0.444975,0.501360
0.433786,0.412634,0.544327
0.521308,0.529686,0.477614
0.443996,0.610399,0.468095
0.482872,0.442704,0.541826
0.457947,0.501570,0.521454
0.535086,0.499732,0.456009
0.490246,0.432883,0.524985
0.522704,0.442421,0.495168
0.517887,0.527595,0.439170
0.466412,0.481607,0.458079
0.514616,0.425075,0.514073
0.506073,0.483273,0.460719
0.449571,0.494906,0.534050
0.485140,0.474697,0.536159
0.489116,0.489073,0.476133
0.566927,0.518561,0.523237
0.455683,0.478928,0.493646
0.527031,0.465090,0.485015
0.545707,0.469798,0.500937
0.510131,0.407820,0.473388
0.506641,0.475490,0.530206
0.546402,0.414973,0.504196
0.480626,0.528806,0.566657
0.539496,0.517210,0.512400
0.464248,0.499737,0.488957
0.475193,0.493407,0.493863
0.416594,0.576682,0.524919
0.486495,0.637228,0.469272
0.457000,0.406781,0.550539
0.434482,0.504053,0.478976
0.559867,0.528908,0.544628
0.477544,0.474530,0.565775
0.485428,0.512819,0.495486
0.452429,0.506901,0.536263
0.503112,0.518192,0.505515
0.510876,0.503987,0.520733
0.517654,0.564988,0.510400
0.497343,0.469747,0.515927
0.496122,0.430567,0.477989
0.525608,0.462515,0.535806
0.495918,0.455619,0.548422
0.496225,0.454096,0.447414
0.457738,0.420602,0.543595
0.481540,0.544879,0.501668
0.482426,0.468533,0.528788
0.504340,0.504490,0.479290
0.543942,0.468658,0.545530
0.513431,0.493287,0.486754
0.459716,0.485580,0.504129
0.525302,0.494583,0.502958
0.506357,0.500153,0.501452
0.455232,0.473994,0.476875
0.488792,0.519654,0.502940
0.462031,0.518886,0.504276
0.478652,0.592368,0.483561
0.501994,0.454315,0.593135
0.499061,0.453287,0.498756
0.488047,0.506717,0.579154
0.491801,0.499504,0.446280
0.445381,0.560789,0.414310
0.504154,0.413601,0.476603
0.476288,0.457276,0.493200
0.498219,0.476354,0.519304
0.474269,0.476809,0.489321
0.497481,0.515262,0.525766
0.420473,0.491459,0.545353
0.498515,0.511340,0.461360
0.521492,0.444568,0.503271
0.464831,0.566571,0.473962
0.452706,0.529039,0.443463
0.454879,0.466406,0.472386
0.491544,0.457429,0.561875
0.542671,0.477736,0.490335
0.538437,0.475843,0.493834
0.505102,0.596369,0.546562
0.464742,0.499568,0.434477
0.495734,0.477836,0.493734
0.273506,0.626199,0.396824
0.462377,0.424427,0.509860
0.493258,0.480953,0.462401
0.502212,0.543295,0.355150
0.440791,0.463017,0.484609
0.489655,0.468058,0.532129
0.447762,0.487866,0.478083
0.482130,0.468642,0.505005
0.532081,0.455058,0.506027
0.511673,0.464126,0.538609
0.470551,0.513290,0.459345
0.493922,0.434209,0.478625
0.437060,0.596167,0.426893
0.504056,0.450808,0.524292
0.503130,0.534383,0.477112
0.499586,0.430223,0.460742
0.481497,0.502910,0.528019
0.497399,0.486007,0.520005
0.547971,0.469137,0.516670
0.508708,0.691660,0.458885
