alpha,phi,h
0.493073,0.497993,0.552792
0.508055,0.410699,0.501379
0.507389,0.482604,0.532078
0.430725,0.410133,0.549323
0.524041,0.471530,0.538044
0.487338,0.524535,0.509396
0.507278,0.445427,0.552048
0.462880,0.504150,0.521473
0.534018,0.497671,0.458050
0.484333,0.434211,0.525711
0.522358,0.449051,0.493568
0.509539,0.477394,0.543945
0.465493,0.483791,0.448228
0.516046,0.424856,0.512796
0.502182,0.485130,0.460585
0.449080,0.498130,0.534695
0.489141,0.473148,0.536988
0.492353,0.526257,0.508101
0.571139,0.498624,0.539293
0.460097,0.484593,0.496783
0.525157,0.463222,0.488470
0.546745,0.469738,0.500126
0.511377,0.412253,0.476104
0.508862,0.476671,0.535041
0.538560,0.388504,0.522514
0.464073,0.515405,0.592153
0.542302,0.516877,0.516193
0.462834,0.496685,0.488071
0.488259,0.504131,0.503529
0.485207,0.473426,0.577929
0.454349,0.458193,0.518257
0.456914,0.404457,0.550794
0.432722,0.504246,0.479446
0.497854,0.504813,0.504451
0.483376,0.474374,0.564206
0.489101,0.637620,0.553640
0.451561,0.502214,0.538892
0.502836,0.528243,0.510943
0.509748,0.502157,0.522489
0.519057,0.568932,0.512786
0.503376,0.469446,0.520079
0.494588,0.428638,0.481705
0.524073,0.462227,0.536197
0.495858,0.452939,0.553369
0.493908,0.454435,0.448926
0.456484,0.421573,0.544438
0.482490,0.465376,0.524150
0.483883,0.469893,0.532575
0.509440,0.506542,0.477392
0.543583,0.467280,0.546479
0.511164,0.494014,0.489433
0.449298,0.504134,0.505873
0.540145,0.529268,0.533573
0.505277,0.501348,0.501470
0.432418,0.468919,0.470435
0.493499,0.590222,0.520495
0.495619,0.507336,0.539333
0.492989,0.440926,0.505045
0.502367,0.454053,0.594303
0.497206,0.455075,0.498892
0.488738,0.510156,0.581770
0.505943,0.488527,0.445697
0.474272,0.481613,0.461488
0.505830,0.411901,0.480200
0.494817,0.459589,0.495148
0.502919,0.476069,0.525980
0.474467,0.471646,0.501703
0.475101,0.553029,0.520981
0.465374,0.430057,0.537164
0.559566,0.527161,0.493364
0.521851,0.443150,0.504199
0.516353,0.477118,0.520363
0.487569,0.485511,0.477961
0.454565,0.466816,0.476867
0.492223,0.457883,0.562100
0.554904,0.495817,0.494569
0.538871,0.476159,0.494597
0.506782,0.575274,0.546017
0.467739,0.459051,0.462192
0.546268,0.496356,0.534854
0.442938,0.454146,0.484183
0.464532,0.423926,0.507606
0.499870,0.514223,0.474552
0.525187,0.475772,0.474557
0.452680,0.460721,0.500887
0.491568,0.468689,0.530620
0.447572,0.520083,0.471305
0.482875,0.471939,0.507786
0.524605,0.462095,0.514401
0.510754,0.459993,0.540607
0.471755,0.512487,0.468772
0.494044,0.429000,0.481870
0.474139,0.491830,0.514267
0.508053,0.442478,0.530549
0.503881,0.532403,0.479011
0.496624,0.427130,0.464300
0.483001,0.502775,0.528875
0.497751,0.488222,0.519862
0.549190,0.471504,0.516972
0.538018,0.526711,0.489084
