alpha,phi,h
0.492140,0.495961,0.554481
0.507366,0.410114,0.499993
0.529512,0.444132,0.502496
0.429959,0.412519,0.548735
0.524309,0.483116,0.525491
0.457229,0.584982,0.482161
0.455934,0.437638,0.527051
0.460861,0.501550,0.520819
0.534261,0.499157,0.458759
0.484489,0.428979,0.525452
0.522609,0.444448,0.495680
0.515499,0.488935,0.481740
0.467240,0.481154,0.459005
0.513970,0.424107,0.514927
0.504564,0.482631,0.460195
0.448750,0.493630,0.535137
0.488776,0.473297,0.534682
0.490485,0.488967,0.473941
0.565898,0.492100,0.530163
0.454977,0.477547,0.494996
0.522948,0.461405,0.488591
0.547077,0.468159,0.501316
0.510330,0.407804,0.476237
0.507074,0.474222,0.528862
0.538811,0.396875,0.526676
0.478848,0.530063,0.565936
0.540241,0.517767,0.512630
0.464244,0.498863,0.489983
0.476611,0.493302,0.492273
0.487471,0.470973,0.576016
0.478631,0.596342,0.481830
0.457288,0.402223,0.548012
0.433057,0.501834,0.482354
0.536909,0.515242,0.529321
0.479890,0.472599,0.565895
0.486187,0.510789,0.497766
0.450311,0.501510,0.537513
0.504954,0.514607,0.505924
0.509107,0.503939,0.521964
0.514556,0.563727,0.508858
0.498347,0.469539,0.517734
0.493932,0.428404,0.481464
0.523967,0.462535,0.536223
0.494411,0.450904,0.552314
0.493125,0.456317,0.449099
0.455713,0.421971,0.543128
0.485707,0.465929,0.524427
0.480160,0.467573,0.530277
0.505475,0.506401,0.478218
0.544533,0.467199,0.544569
0.512511,0.492759,0.487958
0.460506,0.450361,0.502521
0.523781,0.492850,0.505752
0.504091,0.499918,0.500869
0.448598,0.471997,0.476435
0.487132,0.507748,0.511772
0.504342,0.486952,0.530901
0.480706,0.593815,0.484770
0.501568,0.455329,0.595763
0.495578,0.455373,0.500942
0.487014,0.504093,0.578126
0.516985,0.654883,0.467908
0.512574,0.495784,0.474172
0.506212,0.409365,0.478757
0.491298,0.459927,0.493231
0.496803,0.480978,0.523779
0.476954,0.475941,0.487992
0.518154,0.480070,0.530015
0.465254,0.429018,0.533898
0.503476,0.506729,0.470877
0.521619,0.443046,0.504423
0.499804,0.479349,0.516080
0.465515,0.506741,0.459836
0.453968,0.464579,0.474608
0.493780,0.454776,0.562944
0.543423,0.476263,0.488236
0.539625,0.473549,0.492895
0.494761,0.476453,0.554178
0.468564,0.459248,0.457958
0.493525,0.477755,0.497752
0.329947,0.561405,0.423329
0.464473,0.424714,0.509748
0.494260,0.482971,0.462341
0.516512,0.503412,0.391953
0.455725,0.458369,0.504050
0.487678,0.469474,0.530162
0.447164,0.489040,0.478743
0.482385,0.469676,0.505909
0.527040,0.460487,0.511353
0.510871,0.462319,0.539159
0.473463,0.510415,0.466905
0.492906,0.428697,0.481801
0.430301,0.535126,0.479951
0.508059,0.439322,0.529620
0.504134,0.532724,0.477022
0.499910,0.432159,0.458964
0.481351,0.502060,0.526360
0.493632,0.486999,0.518103
0.548183,0.467232,0.515496
0.521770,0.617382,0.473272
