alpha,phi,h
0.494651,0.495059,0.554881
0.502573,0.410654,0.498857
0.528827,0.442524,0.501115
0.434599,0.409927,0.546715
0.520706,0.468717,0.539244
0.445943,0.606385,0.469850
0.472753,0.438601,0.536671
0.458889,0.500813,0.522693
0.533682,0.500029,0.456662
0.486675,0.435128,0.522859
0.520853,0.447004,0.495730
0.521517,0.538118,0.438282
0.466768,0.481708,0.459427
0.514310,0.424458,0.512766
0.506385,0.482875,0.459244
0.450945,0.494047,0.533604
0.487237,0.475822,0.535900
0.488764,0.487868,0.473776
0.567603,0.500613,0.527042
0.454187,0.476649,0.495085
0.523396,0.462896,0.487835
0.546322,0.470824,0.498561
0.509288,0.407723,0.473920
0.506018,0.474126,0.531172
0.539692,0.387676,0.521087
0.477774,0.529790,0.568075
0.538609,0.516846,0.513159
0.463965,0.501842,0.486975
0.477424,0.493324,0.492985
0.488454,0.472920,0.575886
0.479086,0.595142,0.482235
0.455329,0.404416,0.549031
0.434426,0.502950,0.478674
0.527155,0.513231,0.522092
0.479314,0.477421,0.565697
0.486466,0.517001,0.498548
0.449659,0.501959,0.536174
0.505472,0.515307,0.504894
0.509361,0.503089,0.522588
0.515080,0.564305,0.510470
0.498790,0.470038,0.519927
0.497048,0.428924,0.478869
0.525517,0.461659,0.535881
0.495613,0.450435,0.552875
0.492459,0.455625,0.448194
0.455348,0.421565,0.542402
0.483714,0.505590,0.512684
0.480385,0.466922,0.531978
0.502911,0.504579,0.478156
0.542662,0.469243,0.545072
0.512009,0.496057,0.487945
0.454161,0.487355,0.504172
0.527018,0.506172,0.510149
0.503073,0.498485,0.500716
0.427266,0.470146,0.469069
0.487386,0.540331,0.508788
0.504378,0.490370,0.532734
0.483750,0.492741,0.498631
0.501094,0.453398,0.595256
0.495919,0.455233,0.500315
0.487500,0.509699,0.578116
0.512191,0.542681,0.446438
0.501119,0.490980,0.469925
0.505806,0.410309,0.478244
0.494655,0.460032,0.495278
0.496259,0.479476,0.522520
0.474442,0.476090,0.492182
0.510222,0.491010,0.529524
0.465222,0.428919,0.533953
0.507066,0.505026,0.471572
0.519866,0.442141,0.502948
0.482876,0.483729,0.510183
0.464406,0.507433,0.458933
0.453694,0.467266,0.474651
0.494138,0.457828,0.563781
0.546076,0.477634,0.494043
0.540309,0.476602,0.495140
0.495985,0.476380,0.560410
0.466174,0.457982,0.460281
0.493442,0.481036,0.496915
0.358205,0.535700,0.440377
0.462831,0.425001,0.510994
0.491399,0.481862,0.463195
0.507847,0.528321,0.372411
0.452707,0.459901,0.501406
0.487535,0.468143,0.531901
0.446620,0.490001,0.478716
0.482120,0.468412,0.507133
0.546850,0.447162,0.480604
0.510040,0.464020,0.538966
0.474449,0.511668,0.465185
0.492353,0.430299,0.478501
0.440114,0.527781,0.483657
0.507473,0.441260,0.531109
0.504313,0.533652,0.478479
0.499169,0.429402,0.463529
0.480373,0.502206,0.530192
0.493838,0.487505,0.515857
0.549793,0.478137,0.517581
0.531893,0.544314,0.484692
