alpha,phi,h
0.494471,0.494805,0.554165
0.507715,0.412422,0.502070
0.528599,0.444560,0.500148
0.431307,0.411972,0.545810
0.520836,0.471067,0.539343
0.484295,0.521964,0.505958
0.472026,0.437413,0.534346
0.458334,0.500349,0.521702
0.534283,0.498138,0.457279
0.486926,0.433391,0.523571
0.522926,0.448012,0.497652
0.500663,0.454104,0.494409
0.463766,0.481717,0.456835
0.515059,0.423611,0.514992
0.505072,0.485467,0.461803
0.448560,0.497051,0.536632
0.487269,0.474340,0.535039
0.489973,0.502109,0.487501
0.567017,0.454372,0.537054
0.455669,0.479940,0.492841
0.523032,0.463100,0.487761
0.547440,0.468399,0.500241
0.511010,0.406426,0.475960
0.505163,0.474606,0.530119
0.541057,0.387828,0.522767
0.475202,0.532492,0.565944
0.540176,0.517989,0.514576
0.465110,0.498684,0.486621
0.474283,0.493349,0.491228
0.486997,0.474954,0.578628
0.449509,0.460019,0.514377
0.455481,0.405574,0.551437
0.432677,0.501838,0.480264
0.502424,0.501465,0.508826
0.487895,0.534097,0.535267
0.488104,0.579203,0.526011
0.450439,0.498507,0.536799
0.501810,0.518237,0.505208
0.510432,0.505276,0.523365
0.518352,0.568273,0.512619
0.500627,0.470143,0.522902
0.497388,0.429346,0.481236
0.524951,0.461484,0.536628
0.496081,0.453804,0.553407
0.493903,0.457272,0.447446
0.458020,0.421926,0.543955
0.482406,0.469575,0.527519
0.482141,0.469893,0.529474
0.505472,0.505082,0.477171
0.545012,0.467488,0.546766
0.513326,0.494595,0.485834
0.460446,0.442111,0.501823
0.525012,0.504345,0.510561
0.505036,0.497862,0.500936
0.425506,0.467764,0.471392
0.486215,0.502641,0.509058
0.501404,0.487839,0.531545
0.484251,0.442244,0.502969
0.499641,0.454469,0.594165
0.495926,0.455089,0.500779
0.484577,0.506285,0.577653
0.508887,0.488905,0.447977
0.465167,0.475848,0.459934
0.506153,0.411395,0.480584
0.493375,0.459267,0.496554
0.497560,0.475379,0.524468
0.471599,0.472877,0.500004
0.511067,0.490597,0.529982
0.464093,0.428621,0.536090
0.525763,0.521994,0.492294
0.522126,0.443211,0.505366
0.502778,0.478405,0.516214
0.464595,0.510020,0.458599
0.455404,0.467785,0.474022
0.492966,0.458131,0.561193
0.586193,0.484929,0.512872
0.538131,0.475336,0.494874
0.492992,0.476562,0.559499
0.468298,0.458724,0.461544
0.493383,0.478957,0.496698
0.443253,0.450072,0.485617
0.461735,0.423561,0.509340
0.493650,0.483679,0.463531
0.524274,0.471804,0.475891
0.451917,0.460701,0.503038
0.486855,0.469967,0.532489
0.446834,0.489390,0.482948
0.481897,0.469134,0.506102
0.525022,0.460766,0.512474
0.510468,0.462211,0.541324
0.469518,0.517297,0.466344
0.493050,0.430328,0.481229
0.467068,0.502956,0.508707
0.507516,0.440778,0.531352
0.504520,0.534466,0.478862
0.496875,0.430280,0.462439
0.482159,0.502428,0.527229
0.495074,0.488192,0.517008
0.548457,0.474588,0.517011
0.538211,0.525403,0.492576
