alpha,phi,h
0.493439,0.494912,0.553767
0.505391,0.409935,0.499061
0.528406,0.443410,0.503011
0.429611,0.410255,0.548418
0.521445,0.469574,0.538390
0.486345,0.524991,0.506513
0.470036,0.437102,0.536342
0.458873,0.499697,0.519736
0.535800,0.501276,0.459155
0.489217,0.434601,0.523270
0.521808,0.446009,0.494066
0.499803,0.456136,0.496001
0.466896,0.480992,0.456284
0.513575,0.425045,0.514270
0.504815,0.483220,0.462478
0.449345,0.495183,0.533726
0.489010,0.473653,0.536310
0.492667,0.493211,0.480861
0.568105,0.454557,0.535604
0.455276,0.478806,0.494869
0.523570,0.463234,0.487481
0.546793,0.470017,0.500720
0.509879,0.408658,0.476062
0.506438,0.472121,0.533174
0.538287,0.388740,0.524026
0.479652,0.530534,0.567121
0.541267,0.517019,0.512742
0.464904,0.499710,0.488924
0.478855,0.498041,0.493538
0.486081,0.472794,0.578978
0.451034,0.458641,0.515947
0.459324,0.404583,0.549105
0.430685,0.501946,0.479841
0.505027,0.501215,0.508877
0.486663,0.528977,0.536496
0.484650,0.511756,0.495683
0.449049,0.498825,0.538562
0.504572,0.519627,0.506927
0.509610,0.505604,0.522481
0.517121,0.564857,0.508614
0.499669,0.467954,0.520151
0.493903,0.430701,0.481943
0.526382,0.462583,0.535423
0.494813,0.453114,0.553837
0.493833,0.454716,0.446762
0.457226,0.422157,0.544846
0.482047,0.465566,0.526648
0.481103,0.469395,0.531673
0.507217,0.505227,0.479818
0.541938,0.468677,0.542953
0.513367,0.493168,0.488365
0.455664,0.471262,0.501552
0.528806,0.516575,0.513007
0.502224,0.498536,0.503332
0.427190,0.470929,0.470844
0.486270,0.502422,0.511209
0.503962,0.490822,0.530735
0.486878,0.441018,0.500931
0.500123,0.453948,0.593907
0.497313,0.453941,0.498542
0.488975,0.507914,0.580599
0.506333,0.489636,0.447465
0.482350,0.481776,0.461567
0.506518,0.411293,0.479984
0.493526,0.458691,0.494842
0.498805,0.477623,0.521900
0.473251,0.473022,0.502952
0.475703,0.550215,0.518009
0.465001,0.430466,0.534374
0.514846,0.512402,0.485158
0.521410,0.443665,0.505601
0.497966,0.480806,0.514686
0.467036,0.504396,0.464233
0.453591,0.466296,0.475650
0.492589,0.458212,0.562427
0.546292,0.477756,0.490741
0.540216,0.476518,0.494094
0.493268,0.476465,0.553718
0.469041,0.458337,0.462914
0.492747,0.482229,0.496867
0.442145,0.453006,0.486963
0.465239,0.423223,0.510744
0.493823,0.482916,0.463378
0.523573,0.473821,0.475046
0.454024,0.458740,0.503441
0.488044,0.468758,0.531310
0.446725,0.492875,0.480744
0.483161,0.471635,0.505242
0.524051,0.460424,0.515733
0.509538,0.462629,0.540029
0.472519,0.514721,0.466495
0.491612,0.431475,0.481991
0.472376,0.493441,0.511910
0.506036,0.440800,0.530986
0.502860,0.533508,0.479137
0.502858,0.431510,0.462567
0.481153,0.504011,0.530217
0.494726,0.487711,0.515913
0.550020,0.475115,0.516553
0.535922,0.520583,0.491588
