alpha,phi,h
0.492460,0.495096,0.554140
0.504452,0.411952,0.499176
0.528627,0.444933,0.501905
0.430207,0.412160,0.548501
0.520392,0.472178,0.540747
0.482099,0.524149,0.505663
0.469290,0.437528,0.535633
0.456928,0.500724,0.520127
0.532847,0.499590,0.457145
0.489632,0.435495,0.522512
0.519563,0.445804,0.493874
0.500014,0.455684,0.491937
0.465900,0.480699,0.460065
0.513674,0.424122,0.512363
0.503590,0.483946,0.462734
0.449504,0.494588,0.535075
0.487223,0.472599,0.536206
0.490094,0.488373,0.475858
0.567720,0.452645,0.538325
0.454203,0.479246,0.496351
0.524351,0.461855,0.488074
0.545292,0.471205,0.500509
0.510606,0.407483,0.475785
0.506128,0.476259,0.528669
0.539461,0.388865,0.522574
0.480113,0.530140,0.568429
0.540802,0.518604,0.514079
0.463294,0.499014,0.488777
0.478039,0.493082,0.493308
0.485017,0.475690,0.579645
0.457626,0.475559,0.514732
0.456781,0.402227,0.550995
0.435428,0.502320,0.479517
0.520675,0.507538,0.517605
0.479127,0.471064,0.566487
0.484234,0.511317,0.495970
0.450179,0.502571,0.538025
0.501297,0.511912,0.509993
0.510150,0.504603,0.523117
0.517037,0.569264,0.511863
0.498974,0.467940,0.518115
0.496032,0.429981,0.481083
0.523775,0.462665,0.532488
0.495859,0.452230,0.552749
0.491398,0.456790,0.448697
0.457791,0.421129,0.544276
0.485319,0.465666,0.527136
0.481268,0.469372,0.528635
0.502705,0.506272,0.480181
0.544240,0.467387,0.544201
0.512033,0.493597,0.488938
0.467794,0.410304,0.501415
0.526123,0.490922,0.506032
0.503713,0.499824,0.502520
0.426519,0.469222,0.469908
0.478818,0.475454,0.500423
0.500530,0.487725,0.529992
0.488100,0.441382,0.503893
0.500720,0.454081,0.595729
0.496000,0.456182,0.500868
0.485399,0.508440,0.580616
0.502470,0.518720,0.457560
0.487669,0.486287,0.466326
0.505415,0.411305,0.479060
0.493757,0.459898,0.494736
0.497736,0.479273,0.521852
0.473816,0.472093,0.496510
0.508813,0.495309,0.528224
0.463650,0.431053,0.535333
0.510481,0.516336,0.476566
0.521969,0.444011,0.502913
0.500127,0.478556,0.518394
0.463008,0.508865,0.456417
0.454347,0.464478,0.475858
0.493665,0.456023,0.563122
0.541194,0.477290,0.490718
0.541241,0.474235,0.494444
0.495257,0.476197,0.554261
0.469556,0.457834,0.461562
0.494691,0.478058,0.494842
0.416284,0.480078,0.466661
0.463415,0.425333,0.508624
0.492545,0.480973,0.462672
0.523604,0.494902,0.419484
0.452915,0.461068,0.503488
0.485968,0.467772,0.530623
0.445092,0.489712,0.477953
0.481862,0.470651,0.506220
0.523887,0.460394,0.514559
0.510584,0.462411,0.540392
0.472815,0.513003,0.467085
0.492660,0.430178,0.479564
0.466179,0.499199,0.510337
0.505749,0.443155,0.529162
0.503263,0.533762,0.479419
0.499510,0.429748,0.459819
0.480661,0.502807,0.527122
0.494793,0.486511,0.518209
0.549137,0.472011,0.517169
0.540946,0.521326,0.492660
