alpha,phi,h
0.494782,0.495740,0.550028
0.510362,0.412590,0.499025
0.527454,0.454239,0.509400
0.432541,0.411098,0.547637
0.521773,0.468555,0.538676
0.486024,0.522840,0.508314
0.473024,0.439110,0.536821
0.458213,0.499663,0.520589
0.536230,0.499522,0.459288
0.487900,0.432921,0.523180
0.522559,0.447739,0.495629
0.506203,0.468776,0.525035
0.466580,0.482715,0.458916
0.518005,0.423179,0.513079
0.502791,0.485344,0.463745
0.447985,0.492915,0.533189
0.487681,0.476717,0.533514
0.491329,0.491837,0.478438
0.570380,0.454790,0.539683
0.454826,0.479115,0.495805
0.523992,0.462452,0.486319
0.545530,0.470121,0.500923
0.511904,0.409709,0.475939
0.509899,0.475108,0.530765
0.537996,0.388215,0.522855
0.478056,0.530421,0.566982
0.541725,0.519660,0.515696
0.464750,0.499018,0.490448
0.475071,0.494388,0.493175
0.486713,0.474495,0.577346
0.451597,0.458201,0.516151
0.457550,0.404482,0.550918
0.435980,0.502446,0.481312
0.502974,0.502935,0.509533
0.487897,0.537701,0.531354
0.487289,0.590242,0.531293
0.450239,0.500930,0.538351
0.503941,0.522054,0.509695
0.508368,0.502875,0.521303
0.517223,0.565714,0.506634
0.497990,0.471160,0.513691
0.496542,0.429591,0.481638
0.526067,0.462897,0.533910
0.497228,0.451795,0.552840
0.493369,0.455386,0.447688
0.456532,0.421679,0.543757
0.485168,0.466028,0.525917
0.484261,0.469830,0.530464
0.505375,0.503501,0.480024
0.544919,0.466852,0.546694
0.512676,0.493351,0.490660
0.447955,0.518708,0.505685
0.529574,0.518308,0.515257
0.505168,0.499816,0.503072
0.458472,0.472143,0.478172
0.490803,0.599060,0.519161
0.502427,0.489859,0.529968
0.487635,0.442236,0.503938
0.495815,0.459134,0.618628
0.496708,0.456168,0.500873
0.484340,0.509100,0.579735
0.509191,0.489081,0.446977
0.483141,0.481924,0.463870
0.506857,0.412512,0.480786
0.495195,0.459747,0.494283
0.497328,0.479161,0.523653
0.472882,0.471739,0.502053
0.494684,0.515887,0.524731
0.463756,0.428818,0.534918
0.546679,0.525697,0.488821
0.520828,0.443143,0.503928
0.486030,0.481131,0.511773
0.470175,0.502872,0.464620
0.454311,0.464934,0.474627
0.494901,0.456163,0.562755
0.586534,0.483502,0.513733
0.539402,0.475864,0.496285
0.493333,0.470260,0.541088
0.468393,0.458621,0.461185
0.493691,0.479111,0.495220
0.443181,0.451711,0.486928
0.462820,0.423444,0.507911
0.492834,0.480042,0.461728
0.526049,0.474479,0.472595
0.453727,0.461788,0.504585
0.488647,0.467998,0.533164
0.448406,0.506736,0.477757
0.483877,0.468768,0.506660
0.526355,0.462443,0.513185
0.511909,0.462024,0.539766
0.474082,0.514979,0.467216
0.492844,0.429365,0.480754
0.468065,0.497199,0.509728
0.506442,0.439800,0.531914
0.502833,0.533924,0.478108
0.498752,0.430464,0.464668
0.479806,0.501921,0.525286
0.495510,0.488481,0.516821
0.548355,0.469333,0.517036
0.537716,0.529086,0.488186
