alpha,phi,h
0.493984,0.496298,0.552567
0.508762,0.411296,0.500368
0.531587,0.444376,0.504554
0.431702,0.412576,0.548015
0.521921,0.468213,0.538739
0.486981,0.523306,0.507265
0.480870,0.439448,0.538642
0.458413,0.500528,0.520947
0.533679,0.500599,0.456961
0.489373,0.435813,0.520817
0.520375,0.446832,0.496224
0.496828,0.455617,0.493389
0.466336,0.482331,0.459459
0.514496,0.423442,0.514857
0.504850,0.485419,0.462208
0.448826,0.494192,0.535333
0.488161,0.476546,0.534289
0.490532,0.489090,0.473370
0.568036,0.454278,0.537870
0.454493,0.476090,0.493489
0.525818,0.462347,0.487624
0.547176,0.469933,0.499794
0.511311,0.407564,0.476505
0.506074,0.477810,0.528438
0.539610,0.388866,0.523124
0.479908,0.529468,0.564885
0.541257,0.517678,0.515613
0.462465,0.499164,0.489233
0.475395,0.495626,0.492301
0.484940,0.475160,0.581072
0.450913,0.458270,0.516346
0.457746,0.404695,0.550216
0.434091,0.504351,0.481822
0.502892,0.501362,0.508064
0.480488,0.477375,0.564825
0.486559,0.561691,0.517167
0.451277,0.500336,0.540581
0.502792,0.516704,0.505687
0.508462,0.502986,0.523092
0.514964,0.565581,0.509586
0.497082,0.469836,0.515868
0.495375,0.428843,0.480926
0.527153,0.463970,0.532848
0.493010,0.454476,0.552561
0.493104,0.456418,0.449219
0.455564,0.420534,0.546100
0.483048,0.465213,0.525728
0.480038,0.468138,0.530317
0.511262,0.506561,0.477809
0.543047,0.470059,0.544169
0.513149,0.493283,0.489769
0.451673,0.489565,0.502975
0.537645,0.531023,0.524918
0.503047,0.500284,0.501307
0.436580,0.471550,0.471560
0.493026,0.602043,0.509290
0.503445,0.490101,0.530265
0.488526,0.442296,0.503307
0.482397,0.461073,0.666125
0.496146,0.455605,0.500362
0.488515,0.509996,0.579779
0.508373,0.502955,0.453933
0.477954,0.483238,0.465951
0.504396,0.410924,0.481083
0.495682,0.458681,0.494794
0.502331,0.476477,0.523821
0.472398,0.472493,0.501511
0.480172,0.540913,0.520272
0.464197,0.429826,0.533168
0.508998,0.502527,0.476164
0.522937,0.442118,0.505171
0.493121,0.480355,0.513119
0.469578,0.505857,0.461065
0.453512,0.465438,0.474011
0.492735,0.456877,0.562590
0.581504,0.484265,0.510276
0.539288,0.474434,0.494035
0.503192,0.557541,0.545840
0.467269,0.458104,0.463064
0.492705,0.481492,0.496539
0.443139,0.453658,0.485738
0.463533,0.424514,0.508784
0.494558,0.483230,0.463854
0.525301,0.473641,0.472777
0.453829,0.460111,0.503431
0.488112,0.467599,0.530355
0.448190,0.489954,0.481748
0.483972,0.469304,0.508216
0.524457,0.461706,0.515097
0.511232,0.463895,0.540848
0.471954,0.513971,0.466737
0.495276,0.430163,0.478965
0.473115,0.492854,0.514610
0.507243,0.440956,0.528743
0.502900,0.534404,0.479723
0.497191,0.430390,0.463507
0.479881,0.502689,0.526882
0.496102,0.488369,0.518753
0.549462,0.475473,0.514675
0.538035,0.522373,0.493763
