alpha,phi,h
0.561905,0.584700,0.163467
0.768572,0.942780,0.286040
0.671428,0.883408,0.038783
0.607143,0.512525,0.360167
0.831429,0.892360,0.169020
0.390476,0.336600,0.159167
0.485714,0.977850,0.109550
0.714286,0.536750,0.235200
0.697143,0.968430,0.179140
0.750000,0.820525,0.076250
0.885714,0.537000,0.082050
0.433333,0.941450,0.020833
0.934286,0.750620,0.021420
0.842858,0.971975,0.162600
0.628571,0.040900,0.820100
0.528571,0.967275,0.070800
0.842857,0.592963,0.352600
0.761905,0.893658,0.204133
0.703572,0.655088,0.238600
0.780000,0.852900,0.123900
0.895238,0.851867,0.105700
0.473809,0.577525,0.200400
0.635714,0.644337,0.165763
0.503174,0.647194,0.387589
0.771429,0.842800,0.144500
0.728571,0.655237,0.404700
0.533333,0.909128,0.489178
0.719048,0.721458,0.181067
0.342857,0.866158,0.291050
0.435715,0.910100,0.021200
0.602381,0.942208,0.075117
0.977143,0.799715,0.196030
0.614286,0.936000,0.132850
0.482143,0.813200,0.040050
0.621429,0.968069,0.169988
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.566666,0.963567,0.251733
0.755555,0.670883,0.102544
0.630952,0.618033,0.210550
0.952381,0.457583,0.039633
0.566666,0.870292,0.185550
0.400000,0.744520,0.091820
0.648571,0.673100,0.098520
0.897619,0.953867,0.087717
0.382143,0.732088,0.277425
0.583333,0.870325,0.264617
0.571429,0.889550,0.206200
0.865714,0.893230,0.110700
0.985714,0.858217,0.172667
0.776191,0.757233,0.543600
0.607143,0.634233,0.357500
0.800000,0.556562,0.342400
0.420000,0.874720,0.051820
0.600000,0.933100,0.171800
0.622857,0.739455,0.086530
0.823809,0.864300,0.080500
0.807143,0.993525,0.218400
0.700000,0.701100,0.120067
0.633333,0.800833,0.365867
0.771428,0.699211,0.013467
0.492857,0.805638,0.023000
0.626531,0.961179,0.079857
0.697619,0.769808,0.061417
0.635714,0.795600,0.077900
0.571429,0.846070,0.389840
0.700000,0.253400,0.293350
0.842857,0.775950,0.124600
0.807143,0.960192,0.132567
0.595238,0.894983,0.197233
0.896429,0.947538,0.148825
0.862857,0.928080,0.117020
0.900000,0.797600,0.132900
0.637500,0.865631,0.153137
0.431429,0.938300,0.043900
0.547619,0.555133,0.463333
0.744898,0.708707,0.179171
0.525714,0.515440,0.577180
0.957143,0.716275,0.366550
0.671428,0.766867,0.206533
0.788571,0.946800,0.123800
0.877143,0.644570,0.026520
0.528572,0.967442,0.733217
0.818367,0.816771,0.441529
0.888095,0.797375,0.400733
0.662857,0.738390,0.083740
0.867347,0.830571,0.038829
0.793877,0.882814,0.144686
0.731429,0.598910,0.541040
0.421428,0.835250,0.057250
0.623809,0.939767,0.028733
0.667857,0.717700,0.089725
0.650000,0.714812,0.195925
0.614286,0.720183,0.040433
0.728571,0.816400,0.373700
0.882857,0.674060,0.105920
0.964285,0.717200,0.317850
0.588095,0.975517,0.165433
0.885714,0.774075,0.016450
0.664286,0.566725,0.413950
