alpha,phi,h
0.871429,0.357400,0.445971
0.878572,0.806200,0.483650
0.971429,0.658450,0.323800
0.961905,0.912433,0.371167
0.880000,0.798390,0.154020
0.871428,0.756100,0.069467
0.797619,0.707125,0.180267
0.585714,0.850850,0.269600
0.821428,0.297375,0.591175
0.842857,0.766300,0.495267
0.745714,0.829710,0.497920
0.809524,0.882550,0.118633
0.917857,0.603662,0.516375
0.859184,0.659450,0.507157
0.942857,0.241550,0.580900
0.733334,0.529992,0.322717
0.800000,0.643237,0.096275
0.810714,0.903787,0.052025
0.804762,0.689650,0.603733
0.840476,0.852892,0.056600
0.657143,0.671250,0.494200
0.985714,0.900300,0.455900
0.822449,0.588843,0.413571
0.893878,0.914729,0.176057
0.692857,0.620237,0.161450
0.781633,0.892114,0.277671
0.721429,0.756283,0.042517
0.971429,0.252150,0.105800
0.621428,0.871225,0.106100
0.779592,0.605607,0.305757
0.850794,0.958672,0.138789
0.844898,0.358186,0.290329
0.600000,0.721007,0.068900
0.914286,0.357300,0.355750
0.700000,0.899000,0.270833
0.892857,0.938058,0.317750
0.467347,0.654107,0.390100
0.457143,0.988400,0.042700
0.971428,0.912783,0.245067
0.823810,0.839417,0.451133
0.928571,0.548300,0.036900
0.804762,0.545117,0.093667
0.892857,0.838433,0.031433
0.900000,0.578700,0.209700
0.975510,0.380500,0.645314
0.854286,0.958695,0.143400
0.507143,0.818588,0.429775
0.940476,0.380608,0.060200
0.900000,0.460612,0.442450
0.734694,0.552536,0.492729
0.814286,0.850088,0.209825
0.700000,0.723240,0.514220
0.735714,0.900967,0.088400
0.802857,0.758730,0.156140
0.828571,0.950750,0.282700
0.862857,0.892870,0.173680
0.695238,0.811025,0.317517
0.882143,0.813325,0.144900
0.451429,0.484520,0.571960
0.762857,0.900500,0.362860
0.817143,0.535350,0.492080
0.914286,0.900617,0.042767
0.860714,0.849438,0.188675
0.696428,0.498425,0.211700
0.800000,0.889850,0.482114
0.811905,0.700700,0.398017
0.835714,0.935450,0.077750
0.851428,0.703770,0.608240
0.673810,0.914067,0.099800
0.633333,0.694028,0.410778
0.688572,0.946930,0.141440
0.728572,0.888788,0.164900
0.942857,0.594450,0.509000
0.716072,0.953131,0.360788
0.592858,0.661625,0.484050
0.657143,0.973137,0.105250
0.696429,0.685887,0.152625
0.950000,0.535250,0.367100
0.814285,0.770012,0.522225
0.842857,0.793070,0.133740
0.637143,0.865450,0.093960
0.900000,0.742838,0.469125
0.764286,0.814287,0.380575
0.657143,0.510737,0.314025
0.602857,0.854200,0.045800
0.500000,0.900708,0.421350
0.546939,0.854464,0.279529
0.614286,0.927336,0.083300
0.685714,0.559270,0.050240
0.728571,0.736750,0.136600
0.762500,0.793719,0.511625
0.900000,0.536400,0.143700
0.666666,0.778233,0.473600
0.859524,0.867258,0.466617
0.700000,0.458950,0.672900
0.654762,0.930983,0.251850
0.857143,0.895300,0.112200
0.821429,0.771650,0.496900
0.642857,0.929100,0.313500
0.871429,0.963900,0.185567
