alpha,phi,h
0.632143,0.802712,0.081425
0.768572,0.942780,0.286040
0.969048,0.763875,0.251017
0.671428,0.951283,0.334733
0.742857,0.895460,0.345420
0.742857,0.832920,0.051580
0.980000,0.967430,0.200460
0.928571,0.899550,0.365167
0.466667,0.789175,0.389767
0.880000,0.843420,0.359260
0.900000,0.965000,0.096800
0.857143,0.975680,0.190100
0.692857,0.943442,0.360283
0.804762,0.916283,0.205033
0.928571,0.805300,0.387600
0.847619,0.941994,0.469800
0.938776,0.560850,0.166157
0.785714,0.965425,0.386950
0.773810,0.889742,0.146317
0.657143,0.885525,0.134850
0.875000,0.608712,0.418775
0.714286,0.868030,0.365700
0.828571,0.836660,0.152260
0.500000,0.890250,0.444600
0.853061,0.931021,0.175657
0.925000,0.525288,0.512525
0.750000,0.955763,0.165950
0.711429,0.900100,0.314600
0.621428,0.871225,0.106100
0.857143,0.977250,0.373500
0.850794,0.958672,0.138789
0.866667,0.433433,0.554133
0.660714,0.947612,0.194650
0.905715,0.970790,0.331600
0.780000,0.794100,0.074340
0.892857,0.938058,0.317750
0.714286,0.831650,0.076500
0.566666,0.963567,0.251733
0.971428,0.912783,0.245067
0.690476,0.748417,0.216567
0.890476,0.977950,0.076967
0.804762,0.545117,0.093667
0.803571,0.777813,0.499075
0.800000,0.731457,0.376771
0.964285,0.726725,0.418150
0.382143,0.732088,0.277425
0.866666,0.868017,0.201600
0.752381,0.920283,0.084267
0.628571,0.225800,0.531200
0.500000,0.889771,0.399443
0.800000,0.912692,0.251267
0.700000,0.723240,0.514220
0.975000,0.927088,0.352250
0.960714,0.931537,0.215125
0.740476,0.693008,0.274133
0.862857,0.892870,0.173680
0.930953,0.936667,0.392700
0.852381,0.625450,0.435667
0.950794,0.610067,0.497089
0.926191,0.690092,0.458533
0.878571,0.514250,0.227100
0.733333,0.823983,0.205200
0.868571,0.785040,0.144580
0.571429,0.679950,0.146900
0.500000,0.905350,0.098200
0.678571,0.683708,0.134333
0.814286,0.885900,0.122071
0.735714,0.913175,0.338650
0.852381,0.865292,0.053183
0.810714,0.973175,0.301825
0.954762,0.715633,0.203850
0.728572,0.888788,0.164900
0.559184,0.707164,0.097086
0.778571,0.533725,0.530850
0.780953,0.729333,0.013267
0.880952,0.823917,0.398500
0.460715,0.339375,0.093525
0.695238,0.883975,0.269117
0.814285,0.770012,0.522225
0.842857,0.793070,0.133740
0.610714,0.900125,0.074800
0.738095,0.825878,0.352544
0.496428,0.778562,0.484375
0.881633,0.620829,0.198629
0.888095,0.797375,0.400733
0.926786,0.844194,0.199962
0.717857,0.856662,0.017075
0.919047,0.981483,0.090167
0.731429,0.598910,0.541040
0.852381,0.773733,0.146300
0.921428,0.960813,0.070500
0.667857,0.717700,0.089725
0.823809,0.943767,0.445533
0.742857,0.581271,0.436243
0.889796,0.865514,0.177029
0.654762,0.930983,0.251850
0.976191,0.930117,0.353100
0.974285,0.934410,0.195580
0.950000,0.499275,0.502950
0.722449,0.775371,0.012443
