alpha,phi,h
0.959183,0.921557,0.211129
0.823809,0.956800,0.531100
0.578572,0.961537,0.436950
0.733334,0.843317,0.284933
0.769388,0.953521,0.395543
0.532143,0.886325,0.521250
0.842857,0.889994,0.523225
0.642857,0.954100,0.422600
0.520000,0.842930,0.562140
0.566667,0.737350,0.491133
0.500000,0.899200,0.108300
0.552381,0.685900,0.935000
0.542857,0.687921,0.814057
0.790476,0.788292,0.732117
0.725000,0.690925,0.564200
0.573016,0.838356,0.522811
0.400000,0.940350,0.480800
0.657143,0.929043,0.469429
0.585714,0.978200,0.273200
0.585714,0.751938,0.510975
0.847619,0.923167,0.353933
0.757143,0.549417,0.538900
0.708163,0.874536,0.772086
0.722857,0.760240,0.582880
0.828571,0.448500,0.486600
0.971428,0.908617,0.062667
0.828571,0.784900,0.446700
0.410714,0.928275,0.469950
0.857143,0.694820,0.507940
0.765714,0.924010,0.195080
0.580357,0.783369,0.404325
0.497619,0.793058,0.316183
0.914286,0.989750,0.362700
0.785714,0.781394,0.544787
0.666667,0.852467,0.545700
0.657143,0.927220,0.402420
0.796428,0.856175,0.395800
0.665714,0.682560,0.556920
0.678571,0.839825,0.829700
0.823810,0.839417,0.451133
0.911428,0.951410,0.486000
0.664285,0.939883,0.365917
0.666667,0.861533,0.730033
0.446429,0.938675,0.409250
0.850000,0.653242,0.542150
0.576190,0.922783,0.537817
0.864286,0.823275,0.444550
0.424490,0.641943,0.515500
0.400000,0.633750,0.185900
0.691429,0.968800,0.861340
0.582857,0.926050,0.492680
0.748571,0.881790,0.441200
0.707143,0.743900,0.549000
0.828572,0.706512,0.905975
0.811428,0.837550,0.544280
0.700000,0.974350,0.514560
0.904762,0.769825,0.275417
0.746428,0.946387,0.803825
0.557143,0.935650,0.518450
0.853571,0.427450,0.414925
0.651021,0.957150,0.400614
0.717857,0.809737,0.396875
0.730952,0.961758,0.377800
0.542857,0.893125,0.140150
0.734286,0.937010,0.493280
0.685714,0.963883,0.339789
0.942857,0.937300,0.520400
0.773214,0.630744,0.886175
0.677143,0.821470,0.864540
0.728571,0.906806,0.516550
0.723809,0.593533,0.444267
0.633334,0.780206,0.639200
0.776190,0.736375,0.461000
0.655357,0.698263,0.588275
0.642857,0.754200,0.696600
0.895238,0.953533,0.602800
0.557143,0.558000,0.435400
0.671428,0.954192,0.457633
0.904762,0.738300,0.387050
0.707143,0.811150,0.622300
0.752857,0.668995,0.671450
0.750000,0.743019,0.641338
0.760000,0.859560,0.108940
0.650000,0.735025,0.300300
0.909524,0.911192,0.369233
0.407143,0.902750,0.417225
0.792857,0.899425,0.532250
0.660000,0.920580,0.188900
0.900000,0.650910,0.644320
0.611429,0.516130,0.519200
0.707143,0.732967,0.575633
0.582857,0.786360,0.475200
0.671429,0.912600,0.595633
0.716326,0.911036,0.218700
0.466071,0.803731,0.511175
0.505714,0.387340,0.528320
0.896429,0.879938,0.345350
0.951786,0.787475,0.600400
0.947619,0.709733,0.771967
0.537143,0.907480,0.413820
