alpha,phi,h
0.557143,0.752000,0.545529
0.428571,0.932880,0.024200
0.357143,0.769250,0.416500
0.939285,0.890413,0.388125
0.380952,0.887117,0.157500
0.633928,0.850656,0.144325
0.650000,0.975675,0.162150
0.585714,0.850850,0.269600
0.945238,0.381983,0.554850
0.573809,0.844533,0.509833
0.617857,0.417700,0.591900
0.857143,0.975680,0.190100
0.642857,0.893936,0.559286
0.692857,0.969975,0.335500
0.942857,0.225433,0.743700
0.733334,0.529992,0.322717
0.563265,0.944214,0.378157
0.214286,0.969533,0.783367
0.210714,0.965888,0.611275
0.776191,0.898617,0.211900
0.521428,0.741775,0.586725
0.614286,0.850163,0.506387
0.440476,0.935558,0.312033
0.128572,0.819167,0.524533
0.404762,0.790033,0.363367
0.525714,0.665700,0.570060
0.771429,0.881000,0.072900
0.817857,0.896950,0.041850
0.579365,0.901989,0.446389
0.711905,0.879333,0.272483
0.508571,0.908730,0.489480
0.695238,0.903917,0.451933
0.371428,0.581350,0.495500
0.342857,0.741250,0.570743
0.500000,0.953283,0.333300
0.442858,0.824125,0.362850
0.446939,0.917636,0.538814
0.457143,0.988400,0.042700
0.377551,0.696157,0.590200
0.614285,0.936070,0.503740
0.433333,0.642767,0.573400
0.804762,0.545117,0.093667
0.707143,0.952275,0.314250
0.757143,0.928675,0.040800
0.371429,0.826083,0.464300
0.714286,0.687850,0.240800
0.459523,0.722267,0.498367
0.608163,0.608329,0.325200
0.526786,0.784738,0.132800
0.591428,0.928720,0.497940
0.821428,0.778687,0.175175
0.700000,0.723240,0.514220
0.407143,0.743912,0.134125
0.235714,0.786150,0.536850
0.540816,0.986771,0.069457
0.394286,0.508830,0.695060
0.642857,0.938625,0.386050
0.523810,0.934167,0.348500
0.871429,0.791975,0.280025
0.788571,0.767650,0.314220
0.428571,0.798500,0.820550
0.551020,0.767221,0.563671
0.321429,0.708087,0.406625
0.576191,0.355817,0.158850
0.814286,0.743600,0.153900
0.711429,0.785240,0.327600
0.835714,0.935450,0.077750
0.414285,0.483000,0.766350
0.671429,0.838100,0.356200
0.169048,0.651517,0.389683
0.402857,0.821390,0.391000
0.728572,0.888788,0.164900
0.428571,0.689700,0.694350
0.409524,0.899317,0.613900
0.721429,0.488325,0.089400
0.657143,0.973137,0.105250
0.471429,0.752000,0.171900
0.695238,0.883975,0.269117
0.819048,0.836850,0.507067
0.760715,0.921962,0.237675
0.733333,0.811250,0.156467
0.528571,0.968450,0.530400
0.631428,0.912270,0.444880
0.621428,0.726975,0.311525
0.497143,0.647890,0.108620
0.500000,0.900708,0.421350
0.466667,0.959650,0.258000
0.919047,0.981483,0.090167
0.682857,0.932990,0.177380
0.461905,0.954833,0.328867
0.745714,0.795970,0.112000
0.582540,0.905428,0.079000
0.485714,0.638317,0.661533
0.859524,0.867258,0.466617
0.475000,0.945575,0.594500
0.654762,0.930983,0.251850
0.928571,0.710350,0.328700
0.604762,0.640383,0.590133
0.266667,0.942533,0.415200
0.871429,0.963900,0.185567
