alpha,phi,h
0.408571,0.964170,0.442400
0.375510,0.738721,0.607800
0.807143,0.519333,0.289100
0.835715,0.973775,0.450950
0.557143,0.719125,0.596700
0.863492,0.733394,0.369278
0.828571,0.769862,0.466700
0.847619,0.750300,0.547733
0.466667,0.789175,0.389767
0.622857,0.809150,0.555580
0.838095,0.888150,0.481667
0.552381,0.685900,0.935000
0.617857,0.547612,0.783150
0.417857,0.651062,0.866075
0.526191,0.959708,0.703417
0.361905,0.886150,0.377200
0.396428,0.762425,0.668325
0.471429,0.753212,0.723350
0.392857,0.678950,0.550675
0.864286,0.595875,0.659700
0.717143,0.745980,0.490860
0.687755,0.831679,0.486071
0.800000,0.877400,0.549200
0.893878,0.914729,0.176057
0.457143,0.746425,0.532950
0.781633,0.892114,0.277671
0.678571,0.756137,0.515225
0.659524,0.551700,0.786017
0.353571,0.926262,0.354012
0.720000,0.828670,0.583180
0.561905,0.928267,0.576467
0.807143,0.382400,0.735650
0.728571,0.902933,0.271700
0.657143,0.329550,0.639900
0.700000,0.899000,0.270833
0.607143,0.728600,0.565250
0.328572,0.920250,0.601850
0.923810,0.619061,0.887267
0.785714,0.595092,0.523583
0.823810,0.839417,0.451133
0.342857,0.763050,0.635800
0.628571,0.919894,0.496187
0.690476,0.764617,0.297367
0.323809,0.450250,0.598783
0.850000,0.653242,0.542150
0.742857,0.475625,0.639600
0.502381,0.935058,0.690817
0.428571,0.918883,0.463100
0.673809,0.533567,0.515850
0.557143,0.968500,0.338100
0.447619,0.934900,0.270867
0.661905,0.757183,0.683000
0.509524,0.854033,0.440267
0.757143,0.695690,0.624680
0.612500,0.870281,0.555087
0.700000,0.974350,0.514560
0.923810,0.757650,0.488867
0.385714,0.676117,0.689167
0.782857,0.683440,0.603560
0.721429,0.798325,0.526950
0.477778,0.786122,0.499544
0.416326,0.930229,0.307514
0.451020,0.820829,0.914329
0.707143,0.393642,0.565983
0.571429,0.489675,0.245750
0.585714,0.725322,0.533500
0.612245,0.665800,0.646571
0.728572,0.573875,0.404825
0.675000,0.575900,0.721550
0.546429,0.907300,0.331150
0.707143,0.708175,0.587200
0.421428,0.893063,0.377225
0.559184,0.707164,0.097086
0.716072,0.953131,0.360788
0.878572,0.949000,0.192300
0.596429,0.812863,0.429500
0.717143,0.880390,0.330380
0.514286,0.680679,0.537686
0.814285,0.770012,0.522225
0.600000,0.910075,0.481600
0.752857,0.668995,0.671450
0.862338,0.447491,0.410318
0.760000,0.859560,0.108940
0.400000,0.915883,0.394200
0.659524,0.840192,0.491217
0.830952,0.882608,0.405567
0.589286,0.930037,0.767100
0.780000,0.881680,0.423580
0.580357,0.968662,0.419138
0.533928,0.820375,0.928112
0.762500,0.793719,0.511625
0.292857,0.902242,0.567883
0.691429,0.791680,0.524640
0.514286,0.639850,0.054100
0.385715,0.500150,0.587100
0.654762,0.930983,0.251850
0.665714,0.869600,0.454920
0.933333,0.907800,0.391967
0.911429,0.972900,0.373920
0.371428,0.921633,0.382500
