alpha,phi,h
0.864285,0.599900,0.142317
0.464286,0.883450,0.377150
0.768572,0.901470,0.401660
0.726531,0.939921,0.361757
0.694286,0.675040,0.433900
0.547619,0.802383,0.451400
0.842857,0.889994,0.523225
0.938095,0.985783,0.453267
0.819048,0.840694,0.341178
0.876191,0.896692,0.359850
0.595238,0.582600,0.340233
0.628572,0.798837,0.476400
0.714286,0.570763,0.161000
0.619047,0.827333,0.308267
0.817857,0.623200,0.321300
0.820000,0.758890,0.140020
0.897959,0.899943,0.407329
0.966667,0.943017,0.049133
0.731428,0.767950,0.028020
0.792857,0.899637,0.496350
0.553061,0.822529,0.391129
0.854762,0.600067,0.126950
0.771429,0.870090,0.285120
0.853571,0.952913,0.360425
0.762857,0.971185,0.391650
0.661905,0.684633,0.268200
0.877143,0.927830,0.391920
0.932143,0.499787,0.697450
0.522857,0.757140,0.426400
0.766666,0.818083,0.185267
0.878571,0.941325,0.298350
0.720000,0.924280,0.129120
0.568572,0.947520,0.416330
0.747619,0.637033,0.240133
0.761905,0.723050,0.317933
0.521429,0.764375,0.371175
0.980952,0.910417,0.243583
0.665714,0.682560,0.556920
0.860714,0.899913,0.039100
0.657143,0.976513,0.458325
0.835714,0.919325,0.085850
0.754286,0.821310,0.502240
0.889286,0.902713,0.335200
0.881818,0.913300,0.234700
0.642857,0.946362,0.181963
0.842857,0.617367,0.730233
0.883333,0.951100,0.357183
0.738095,0.837300,0.324600
0.592857,0.881025,0.446550
0.423809,0.965475,0.050000
0.703571,0.591825,0.563400
0.635714,0.990950,0.441800
0.707143,0.743900,0.549000
0.703572,0.771613,0.353150
0.655102,0.853636,0.277586
0.691837,0.976536,0.453771
0.567857,0.566688,0.427800
0.785715,0.917887,0.359050
0.892857,0.775863,0.139300
0.746428,0.814925,0.035225
0.578572,0.509563,0.362000
0.538961,0.784586,0.443345
0.757143,0.893875,0.416500
0.752381,0.923822,0.378056
0.851429,0.911900,0.399120
0.709524,0.828983,0.506867
0.671429,0.699140,0.405100
0.809524,0.886833,0.036167
0.589286,0.961700,0.321050
0.885714,0.829460,0.086600
0.561905,0.823317,0.430600
0.580953,0.562967,0.520067
0.461905,0.755242,0.266333
0.948980,0.639714,0.162129
0.880952,0.756308,0.492200
0.642857,0.826800,0.456629
0.857143,0.977250,0.373500
0.571429,0.860113,0.444600
0.685715,0.801600,0.342075
0.633333,0.642717,0.908600
0.557143,0.598667,0.510700
0.919048,0.934583,0.523067
0.940476,0.779225,0.298550
0.650000,0.617725,0.354200
0.510714,0.853856,0.395875
0.851020,0.863207,0.165571
0.771428,0.665983,0.355800
0.901587,0.858239,0.435411
0.542857,0.682150,0.464760
0.939286,0.968787,0.418600
0.960714,0.918950,0.268450
0.582857,0.786360,0.475200
0.719048,0.551783,0.307900
0.621428,0.506525,0.563050
0.662857,0.640690,0.606180
0.514286,0.710500,0.296600
0.530612,0.869907,0.454829
0.530953,0.801842,0.393917
0.433333,0.716775,0.545533
0.652381,0.841467,0.457633
