alpha,phi,h
0.680952,0.107300,0.038567
0.352381,0.361733,0.275467
0.814286,0.891000,0.060800
0.642857,0.572500,0.432700
0.430953,0.573458,0.085267
0.810714,0.322275,0.328900
0.628571,0.182000,0.458900
0.781633,0.374850,0.023829
0.768254,0.606022,0.194911
0.676191,0.454442,0.412483
0.857143,0.125133,0.181067
0.757143,0.351433,0.524067
0.728571,0.618250,0.324300
0.731429,0.314220,0.134180
0.696429,0.192738,0.348675
0.685714,0.215183,0.215633
0.771429,0.222750,0.232400
0.514286,0.639850,0.054100
0.628572,0.427575,0.011500
0.595918,0.294864,0.192414
0.876786,0.490950,0.174300
0.509524,0.051033,0.022167
0.628572,0.481200,0.035350
0.434286,0.514990,0.541660
0.678571,0.619725,0.178400
0.797619,0.627042,0.278700
0.757143,0.872407,0.044357
0.747619,0.257317,0.170317
0.485714,0.460150,0.374700
0.528571,0.380267,0.012433
0.714286,0.542160,0.463200
0.710714,0.277587,0.324875
0.614286,0.936000,0.132850
0.847619,0.501333,0.066633
0.446429,0.630762,0.179300
0.519048,0.482000,0.338800
0.750000,0.512492,0.519000
0.847619,0.488867,0.340850
0.671428,0.781883,0.176100
0.928571,0.914450,0.173900
0.596428,0.766387,0.119875
0.702857,0.517480,0.090360
0.692857,0.343325,0.485300
0.924489,0.410086,0.063286
0.476190,0.924767,0.170600
0.414286,0.381925,0.279400
0.928571,0.379350,0.420450
0.709524,0.439400,0.108633
0.733333,0.927858,0.145933
0.569388,0.588364,0.082271
0.588572,0.774480,0.060320
0.816666,0.860558,0.018400
0.725000,0.842487,0.100475
0.757143,0.418625,0.190500
0.832653,0.573871,0.305000
0.590476,0.383083,0.515167
0.835714,0.443762,0.137000
0.807143,0.993525,0.218400
0.754286,0.863230,0.033700
0.376190,0.503950,0.064750
0.837143,0.066700,0.127340
0.623214,0.125131,0.199963
0.257143,0.811621,0.220200
0.845714,0.391020,0.334980
0.709524,0.510117,0.466133
0.723810,0.676750,0.344367
0.571429,0.979650,0.090500
0.568572,0.043070,0.030760
0.814286,0.211750,0.115900
0.740000,0.893960,0.077940
0.473214,0.547562,0.207575
0.553061,0.490250,0.493171
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.390476,0.434808,0.040567
0.616327,0.514293,0.114243
0.471429,0.285400,0.187200
0.574285,0.450290,0.431740
0.423809,0.680617,0.154267
0.971429,0.381388,0.354575
0.751429,0.229860,0.574980
0.839286,0.493888,0.404000
0.676786,0.344544,0.046888
0.531429,0.687480,0.079380
0.611429,0.855270,0.418380
0.830952,0.482925,0.375333
0.631429,0.313140,0.052320
0.292857,0.752325,0.434450
0.642857,0.337000,0.601600
0.281633,0.579550,0.324200
0.797143,0.421430,0.239740
0.757143,0.154787,0.193425
0.800000,0.504150,0.311000
0.819048,0.548750,0.065600
0.812245,0.095836,0.247014
0.760714,0.615275,0.187575
0.800000,0.890060,0.276580
0.625000,0.278456,0.101400
0.826191,0.274342,0.234633
0.739286,0.542550,0.087575
