alpha,phi,h
0.567857,0.808337,0.121500
0.446429,0.776650,0.409250
0.657143,0.822670,0.104800
0.461905,0.905017,0.394200
0.600000,0.869490,0.141120
0.457143,0.960875,0.029300
0.700000,0.760150,0.288700
0.360714,0.870800,0.240025
0.464286,0.580300,0.475050
0.671428,0.895975,0.390350
0.223809,0.777917,0.135567
0.425000,0.676350,0.272375
0.614286,0.983900,0.165200
0.310204,0.809550,0.306843
0.362857,0.824730,0.361160
0.560714,0.920462,0.342400
0.514286,0.894350,0.238400
0.542857,0.804370,0.152780
0.285714,0.964162,0.461125
0.776191,0.898617,0.211900
0.291837,0.730814,0.339171
0.380952,0.788000,0.062767
0.668572,0.942720,0.063480
0.358928,0.756537,0.447300
0.771429,0.842800,0.144500
0.710204,0.922343,0.078500
0.533333,0.909128,0.489178
0.350000,0.725725,0.367925
0.616326,0.787400,0.311357
0.380952,0.745875,0.459850
0.489286,0.732012,0.116400
0.477143,0.957160,0.327500
0.216071,0.817025,0.187150
0.400000,0.964830,0.350060
0.642857,0.731150,0.364600
0.389796,0.942000,0.341886
0.571429,0.068850,0.756250
0.725714,0.806350,0.040160
0.342857,0.737900,0.375750
0.495918,0.925557,0.056914
0.340816,0.926443,0.296100
0.588095,0.781500,0.472233
0.251786,0.874206,0.285625
0.404762,0.753433,0.197967
0.492857,0.580500,0.111175
0.400000,0.759517,0.136167
0.514286,0.935100,0.027800
0.608163,0.801207,0.022457
0.391837,0.911671,0.266200
0.516667,0.945750,0.178700
0.325714,0.888240,0.253160
0.719047,0.811825,0.542717
0.711429,0.885070,0.075700
0.885714,0.386050,0.134300
0.385714,0.881417,0.406133
0.392857,0.476463,0.055000
0.243956,0.951538,0.483454
0.523810,0.934167,0.348500
0.131429,0.574080,0.308320
0.346429,0.892725,0.411600
0.785714,0.884700,0.184967
0.700000,0.986250,0.155800
0.642857,0.962375,0.360325
0.352381,0.758158,0.394333
0.466666,0.955483,0.132567
0.571429,0.846070,0.389840
0.416327,0.929171,0.301800
0.461905,0.907583,0.498817
0.500000,0.880192,0.025700
0.394286,0.824230,0.252400
0.469388,0.883057,0.442943
0.405953,0.680279,0.149492
0.446428,0.805575,0.090525
0.632143,0.769250,0.308575
0.628571,0.890550,0.169200
0.502381,0.874783,0.402450
0.414286,0.963317,0.385900
0.525714,0.515440,0.577180
0.496428,0.894750,0.398750
0.585714,0.893150,0.155750
0.164286,0.876325,0.169600
0.385714,0.776050,0.530800
0.792857,0.881600,0.066050
0.623809,0.868733,0.182233
0.497143,0.647890,0.108620
0.719047,0.689600,0.419067
0.260715,0.678913,0.084050
0.567347,0.862471,0.221514
0.535714,0.889063,0.057025
0.477143,0.909120,0.277880
0.720408,0.887264,0.228829
0.385714,0.782150,0.073400
0.580952,0.892350,0.142033
0.725000,0.887713,0.130925
0.578572,0.955250,0.085750
0.597143,0.761230,0.189340
0.526191,0.840925,0.450883
0.446939,0.808600,0.091286
0.442857,0.972250,0.055960
0.342857,0.787917,0.082917
