alpha,phi,h
0.742857,0.908406,0.281863
0.725000,0.740275,0.266425
0.569048,0.839667,0.379750
0.528571,0.874300,0.288075
0.628572,0.660025,0.561200
0.517857,0.800612,0.444075
0.617143,0.790290,0.095760
0.223810,0.749633,0.261467
0.464286,0.580300,0.475050
0.514285,0.930650,0.386350
0.677143,0.616410,0.032220
0.153571,0.488950,0.238650
0.726190,0.611575,0.090567
0.615873,0.871200,0.336144
0.680952,0.681192,0.207883
0.573809,0.521842,0.365350
0.496429,0.667275,0.416200
0.565714,0.758430,0.525260
0.178571,0.662358,0.385750
0.350000,0.736700,0.438750
0.285714,0.556910,0.266960
0.471429,0.870975,0.431250
0.628571,0.917060,0.368620
0.455357,0.679163,0.076250
0.633333,0.582950,0.093500
0.557143,0.624725,0.290150
0.353571,0.594275,0.475975
0.380000,0.943710,0.284240
0.619047,0.795233,0.121933
0.383333,0.942283,0.373000
0.361224,0.792543,0.063943
0.364286,0.976513,0.189375
0.785714,0.902679,0.047100
0.814286,0.449300,0.075800
0.457143,0.652770,0.231260
0.780953,0.630750,0.063933
0.788095,0.715408,0.131033
0.752381,0.466100,0.431267
0.346429,0.797038,0.441950
0.465714,0.660240,0.039220
0.528571,0.943075,0.321850
0.400000,0.553000,0.362600
0.571429,0.942475,0.440700
0.347619,0.456300,0.326733
0.385714,0.405183,0.397317
0.667347,0.937043,0.332471
0.480953,0.875800,0.298983
0.432143,0.598875,0.467875
0.282143,0.779450,0.386900
0.557143,0.899462,0.460900
0.564285,0.833213,0.024900
0.442857,0.847250,0.072200
0.711429,0.885070,0.075700
0.642857,0.802625,0.428650
0.739286,0.899650,0.041150
0.421428,0.274887,0.419750
0.371429,0.942750,0.127600
0.523810,0.934167,0.348500
0.368132,0.839538,0.574177
0.338095,0.712900,0.141633
0.609523,0.671275,0.299667
0.245238,0.912075,0.380017
0.707143,0.509475,0.102250
0.685714,0.419680,0.486920
0.496429,0.801206,0.266937
0.534285,0.689890,0.207620
0.723809,0.809617,0.177667
0.495714,0.926875,0.297980
0.571429,0.979650,0.090500
0.604762,0.864417,0.084033
0.402857,0.821390,0.391000
0.645714,0.777880,0.351760
0.757143,0.939137,0.282175
0.622857,0.850410,0.137700
0.271429,0.870350,0.029850
0.580952,0.970267,0.120167
0.688095,0.444175,0.603617
0.378572,0.890375,0.299267
0.325000,0.518625,0.352300
0.657143,0.661157,0.087329
0.616327,0.675793,0.199229
0.414286,0.756133,0.214033
0.492857,0.746500,0.279700
0.621428,0.726975,0.311525
0.497143,0.647890,0.108620
0.595238,0.817794,0.445100
0.466667,0.959650,0.258000
0.714286,0.539250,0.448600
0.597619,0.957292,0.083550
0.714286,0.301090,0.602600
0.385715,0.904200,0.486187
0.608571,0.695280,0.174300
0.471429,0.502260,0.258700
0.266667,0.683958,0.213783
0.490476,0.699917,0.278900
0.493651,0.875894,0.123211
0.352381,0.803333,0.216467
0.591428,0.760000,0.017580
0.438095,0.725042,0.461767
0.545238,0.569333,0.233867
