alpha,phi,h
0.365714,0.676630,0.161020
0.410714,0.408188,0.266950
0.637143,0.949295,0.095290
0.404762,0.762050,0.204267
0.760000,0.542060,0.218540
0.640476,0.537708,0.096733
0.934286,0.343080,0.390380
0.225000,0.947325,0.057375
0.800000,0.274700,0.238200
0.625000,0.889000,0.090900
0.697143,0.936900,0.360260
0.342857,0.308300,0.512400
0.410714,0.763206,0.190837
0.453571,0.629875,0.342350
0.571429,0.721550,0.393800
0.677143,0.450420,0.254120
0.442857,0.987600,0.456433
0.642857,0.539300,0.413000
0.400000,0.647242,0.388717
0.300000,0.668683,0.476800
0.623809,0.538317,0.083733
0.297619,0.552508,0.158267
0.539285,0.885225,0.150325
0.434286,0.514990,0.541660
0.459184,0.629057,0.182143
0.797619,0.627042,0.278700
0.339286,0.828950,0.124550
0.661904,0.539650,0.095067
0.731428,0.513210,0.190800
0.560000,0.456510,0.151980
0.714286,0.542160,0.463200
0.691837,0.499836,0.161086
0.717143,0.124060,0.324160
0.589286,0.665400,0.248925
0.661225,0.412700,0.141043
0.614286,0.945606,0.197650
0.750000,0.512492,0.519000
0.485714,0.571167,0.468567
0.985714,0.789650,0.143000
0.528571,0.762550,0.057200
0.291429,0.694760,0.220160
0.278571,0.721875,0.319075
0.819048,0.272633,0.473600
0.900000,0.956480,0.150420
0.540476,0.379608,0.389483
0.114286,0.604600,0.169000
0.928571,0.379350,0.420450
0.528571,0.966875,0.008850
0.733333,0.927858,0.145933
0.650000,0.466325,0.109800
0.489286,0.465900,0.444375
0.564285,0.973637,0.341500
0.460714,0.810912,0.211050
0.514286,0.925417,0.250867
0.584127,0.840150,0.358467
0.778571,0.143625,0.590450
0.271429,0.869325,0.554400
0.633333,0.672400,0.144233
0.457143,0.454740,0.703760
0.728572,0.582150,0.224575
0.594643,0.308762,0.032850
0.367857,0.446462,0.496575
0.257143,0.811621,0.220200
0.641072,0.935538,0.164400
0.390476,0.664367,0.245400
0.625000,0.494200,0.265000
0.361905,0.914375,0.144717
0.609524,0.975075,0.102650
0.395238,0.634450,0.362567
0.740000,0.893960,0.077940
0.857143,0.417375,0.768500
0.253062,0.733057,0.512829
0.621428,0.565538,0.063100
0.177143,0.887180,0.408340
0.390476,0.434808,0.040567
0.542857,0.705275,0.094933
0.648571,0.765350,0.182340
0.574285,0.450290,0.431740
0.719048,0.927017,0.413867
0.757143,0.921450,0.121300
0.696429,0.866937,0.313950
0.402857,0.873680,0.291440
0.457143,0.583650,0.312600
0.646939,0.785000,0.521443
0.660000,0.888310,0.376000
0.757143,0.921450,0.121300
0.642857,0.524575,0.053750
0.428571,0.508587,0.538175
0.464286,0.909050,0.235800
0.714286,0.815183,0.087600
0.797143,0.421430,0.239740
0.347619,0.784117,0.110500
0.328571,0.661687,0.395250
0.510714,0.088000,0.173175
0.638096,0.271633,0.295667
0.608572,0.918810,0.129880
0.390476,0.848767,0.228133
0.624490,0.419357,0.140200
0.288095,0.911567,0.093100
0.710714,0.476038,0.179775
