alpha,phi,h
0.642857,0.682600,0.079600
0.776190,0.507050,0.324233
0.383929,0.589981,0.548100
0.607143,0.512525,0.360167
0.757143,0.908875,0.050650
0.677143,0.509560,0.614620
0.665715,0.589950,0.124980
0.971429,0.980850,0.119700
0.765714,0.777400,0.053780
0.671428,0.895975,0.390350
0.528571,0.828140,0.364940
0.582857,0.853530,0.110940
0.581633,0.737793,0.214286
0.914286,0.682050,0.016400
0.630000,0.961790,0.464330
0.785714,0.942567,0.170967
0.891429,0.949410,0.221040
0.822449,0.759157,0.180271
0.595238,0.943894,0.135756
0.600000,0.977900,0.471800
0.774286,0.898050,0.050540
0.961905,0.753783,0.100800
0.542857,0.807767,0.312000
0.728571,0.755960,0.074200
0.817143,0.755800,0.157960
0.710204,0.922343,0.078500
0.740000,0.947620,0.216900
0.571429,0.579900,0.164400
0.673469,0.869436,0.015229
0.435715,0.910100,0.021200
0.596429,0.740550,0.131975
0.609524,0.765800,0.033267
0.900000,0.973450,0.417500
0.659184,0.756750,0.055114
0.728572,0.920433,0.243183
0.580000,0.958890,0.217760
0.571429,0.068850,0.756250
0.457143,0.988400,0.042700
0.841270,0.897022,0.145044
0.728571,0.933239,0.115222
0.682143,0.853325,0.135225
0.739286,0.707562,0.075475
0.857143,0.858850,0.125050
0.797619,0.759617,0.533600
0.819048,0.775417,0.321467
0.645714,0.858540,0.147160
0.583333,0.870325,0.264617
0.850794,0.769594,0.140867
0.728571,0.457037,0.031050
0.278572,0.899512,0.223450
0.623809,0.842817,0.160333
0.650000,0.798188,0.297600
0.807143,0.488419,0.320850
0.650000,0.532250,0.025950
0.320000,0.882230,0.101340
0.732143,0.853662,0.135225
0.391428,0.726810,0.073600
0.561905,0.970833,0.139933
0.757143,0.916600,0.046000
0.685714,0.676233,0.016500
0.531746,0.852650,0.149578
0.671429,0.979200,0.170100
0.682143,0.770675,0.201300
0.845714,0.391020,0.334980
0.466666,0.955483,0.132567
0.676191,0.850400,0.374167
0.757143,0.910550,0.247200
0.605357,0.761919,0.076450
0.566667,0.799817,0.226733
0.633333,0.694028,0.410778
0.525714,0.789660,0.122300
0.405953,0.680279,0.149492
0.440000,0.901350,0.410100
0.500000,0.512625,0.047250
0.597959,0.951636,0.112529
0.439286,0.697412,0.119725
0.589286,0.787450,0.116000
0.375000,0.873125,0.490363
0.576786,0.859444,0.259362
0.607143,0.608892,0.149100
0.637143,0.865450,0.093960
0.607143,0.654200,0.301100
0.528572,0.967442,0.733217
0.628571,0.850229,0.099471
0.792857,0.666525,0.032400
0.322857,0.745370,0.117460
0.763265,0.889321,0.103814
0.975000,0.953437,0.198825
0.880952,0.977700,0.180878
0.611429,0.972200,0.028040
0.585714,0.787975,0.288825
0.708571,0.444190,0.426800
0.528571,0.820517,0.031017
0.614286,0.720183,0.040433
0.687755,0.950779,0.075414
0.640000,0.803530,0.133800
0.654285,0.859820,0.094000
0.585714,0.896388,0.285825
0.680953,0.773000,0.299167
0.728571,0.823800,0.388700
