alpha,phi,h
0.742857,0.908406,0.281863
0.428571,0.932880,0.024200
0.838095,0.882300,0.312333
0.405714,0.892880,0.020340
0.585714,0.939983,0.271967
0.742857,0.832920,0.051580
0.728571,0.333700,0.212300
0.585714,0.850850,0.269600
0.746429,0.960725,0.103250
0.814286,0.426500,0.461383
0.351429,0.853820,0.081100
0.661224,0.615464,0.134229
0.553571,0.808062,0.131850
0.861905,0.561400,0.327633
0.676191,0.877750,0.220567
0.910714,0.618175,0.236600
0.494286,0.607560,0.218000
0.810714,0.903787,0.052025
0.894643,0.925994,0.524625
0.564286,0.896783,0.327933
0.555102,0.808150,0.150957
0.805714,0.512870,0.476860
0.668572,0.942720,0.063480
0.503174,0.647194,0.387589
0.521428,0.770525,0.015625
0.673810,0.720458,0.087667
0.766667,0.798850,0.106433
0.454286,0.923730,0.148740
0.740476,0.917242,0.243233
0.888571,0.746940,0.112040
0.850794,0.958672,0.138789
0.507143,0.877975,0.409025
0.742857,0.726300,0.393800
0.794286,0.884410,0.514580
0.701587,0.745478,0.075878
0.580000,0.958890,0.217760
0.742857,0.765900,0.481025
0.725714,0.806350,0.040160
0.755555,0.670883,0.102544
0.902857,0.766480,0.090960
0.500000,0.004050,0.393700
0.739286,0.707562,0.075475
0.449206,0.738556,0.515389
0.618368,0.853057,0.132286
0.390476,0.634983,0.224500
0.587755,0.546536,0.181329
0.685714,0.727333,0.412500
0.850794,0.769594,0.140867
0.728571,0.457037,0.031050
0.278572,0.899512,0.223450
0.440000,0.910650,0.282080
0.700000,0.941550,0.049700
0.720000,0.846940,0.057900
0.425000,0.559038,0.121750
0.320000,0.882230,0.101340
0.585715,0.632550,0.096867
0.833333,0.876100,0.229433
0.523810,0.934167,0.348500
0.691429,0.934090,0.380780
0.714286,0.502700,0.445600
0.792857,0.854675,0.041200
0.507143,0.850933,0.475667
0.642857,0.962375,0.360325
0.845714,0.391020,0.334980
0.682142,0.778838,0.052950
0.934285,0.430950,0.045900
0.835714,0.935450,0.077750
0.657143,0.639750,0.334220
0.535714,0.978325,0.076900
0.500000,0.649000,0.391750
0.525714,0.829860,0.273760
0.405953,0.680279,0.149492
0.440000,0.901350,0.410100
0.559524,0.684367,0.245733
0.726190,0.668542,0.073267
0.657143,0.973137,0.105250
0.725000,0.888650,0.216925
0.650649,0.708273,0.084700
0.746429,0.984025,0.168200
0.842857,0.959400,0.154380
0.385714,0.576150,0.479300
0.664286,0.806375,0.197513
0.630357,0.307581,0.109163
0.447619,0.618192,0.057667
0.888095,0.797375,0.400733
0.657143,0.748567,0.078333
0.368571,0.852930,0.196000
0.919047,0.981483,0.090167
0.636735,0.657643,0.357171
0.588571,0.665750,0.258880
0.916072,0.329912,0.068738
0.803571,0.742887,0.023200
0.531429,0.634470,0.155640
0.835714,0.369525,0.353217
0.687755,0.950779,0.075414
0.866667,0.486717,0.064567
0.400000,0.583425,0.111650
0.446939,0.808600,0.091286
0.680953,0.773000,0.299167
0.635714,0.550150,0.046050
