alpha,phi,h
0.500000,0.980486,0.653857
0.535714,0.833667,0.538600
0.357143,0.769250,0.416500
0.400000,0.825471,0.675486
0.459524,0.942833,0.643633
0.552381,0.890283,0.164600
0.521428,0.895962,0.044400
0.360714,0.870800,0.240025
0.628572,0.657000,0.599867
0.392857,0.785062,0.790362
0.460714,0.916250,0.650300
0.503572,0.487462,0.748025
0.453061,0.509107,0.521057
0.678571,0.942412,0.228250
0.609524,0.643417,0.626367
0.537143,0.736650,0.786080
0.563265,0.944214,0.378157
0.561905,0.600833,0.494433
0.210714,0.965888,0.611275
0.600000,0.977900,0.471800
0.539286,0.641813,0.602625
0.353571,0.974163,0.720862
0.668572,0.942720,0.063480
0.709524,0.542650,0.697200
0.771429,0.842800,0.144500
0.623214,0.976225,0.308563
0.533333,0.909128,0.489178
0.385714,0.736200,0.067700
0.691429,0.702400,0.621380
0.500000,0.918750,0.541800
0.585714,0.521138,0.355600
0.695238,0.903917,0.451933
0.595238,0.824083,0.664667
0.528571,0.823100,0.509200
0.371429,0.948944,0.836500
0.564285,0.887550,0.843500
0.571429,0.068850,0.756250
0.571429,0.446338,0.346100
0.614286,0.324600,0.830600
0.404762,0.385700,0.807100
0.342857,0.763050,0.635800
0.519048,0.928117,0.544267
0.371429,0.871450,0.942800
0.404762,0.753433,0.197967
0.450000,0.749337,0.801200
0.607143,0.865250,0.122200
0.502381,0.935058,0.690817
0.301587,0.894811,0.189311
0.388572,0.883560,0.745840
0.714286,0.554100,0.523200
0.564285,0.833213,0.024900
0.428571,0.757200,0.374500
0.711429,0.885070,0.075700
0.757143,0.695690,0.624680
0.461224,0.869936,0.602686
0.415873,0.883850,0.920444
0.457143,0.953860,0.834380
0.374286,0.883900,0.391780
0.428571,0.828363,0.766738
0.414286,0.839380,0.934520
0.404081,0.890771,0.478429
0.533333,0.939700,0.126767
0.321429,0.708087,0.406625
0.492857,0.614988,0.073625
0.385714,0.437850,0.709100
0.571429,0.846070,0.389840
0.416327,0.929171,0.301800
0.142857,0.864850,0.774700
0.671429,0.838100,0.356200
0.465714,0.868080,0.518480
0.469388,0.883057,0.442943
0.854286,0.913580,0.367800
0.485714,0.987679,0.674729
0.185714,0.949100,0.590300
0.700000,0.750933,0.539767
0.642857,0.826800,0.456629
0.414286,0.963317,0.385900
0.375000,0.873125,0.490363
0.536735,0.983279,0.647386
0.628571,0.891950,0.014600
0.533334,0.644417,0.074683
0.609524,0.959517,0.512200
0.440000,0.974330,0.604220
0.550000,0.970967,0.607467
0.497143,0.647890,0.108620
0.922857,0.933820,0.537800
0.589286,0.930037,0.767100
0.361904,0.993500,0.476733
0.497619,0.670025,0.184700
0.367857,0.951844,0.346050
0.745714,0.795970,0.112000
0.414286,0.966730,0.400040
0.621429,0.909875,0.802475
0.214286,0.918917,0.653800
0.357143,0.951372,0.448633
0.928571,0.964550,0.529775
0.526191,0.840925,0.450883
0.660000,0.706120,0.599280
0.576191,0.947633,0.523800
0.614286,0.850220,0.147100
