alpha,phi,h
0.171428,0.774190,0.135720
0.465714,0.941730,0.459100
0.461905,0.799183,0.326067
0.514285,0.860820,0.092840
0.408571,0.810930,0.090620
0.353061,0.654543,0.182243
0.621428,0.831425,0.212050
0.478572,0.596450,0.182050
0.460318,0.936050,0.300911
0.678571,0.610475,0.175300
0.631429,0.934700,0.220900
0.417143,0.734770,0.166500
0.373469,0.543607,0.165429
0.601786,0.919013,0.199575
0.639286,0.933825,0.215400
0.587755,0.935736,0.041929
0.339286,0.606263,0.375300
0.492857,0.858000,0.284325
0.602857,0.859440,0.208720
0.390476,0.890417,0.226633
0.580357,0.448775,0.102450
0.560714,0.504962,0.163000
0.450000,0.902138,0.072375
0.640817,0.835493,0.399657
0.521428,0.770525,0.015625
0.628571,0.961500,0.197060
0.323810,0.903092,0.275583
0.407143,0.828675,0.222950
0.342857,0.866158,0.291050
0.569047,0.783308,0.272883
0.602381,0.942208,0.075117
0.602381,0.960500,0.029467
0.444643,0.854638,0.357869
0.589286,0.665400,0.248925
0.621429,0.968069,0.169988
0.242857,0.973175,0.040000
0.466667,0.652883,0.260767
0.306349,0.690606,0.462622
0.755555,0.670883,0.102544
0.612500,0.936144,0.157237
0.317857,0.786700,0.306450
0.405714,0.960040,0.136720
0.321429,0.867550,0.366200
0.642857,0.859200,0.043625
0.723810,0.694892,0.052483
0.737143,0.606540,0.127560
0.490476,0.606733,0.462533
0.614286,0.901750,0.231050
0.748572,0.692710,0.320520
0.196429,0.872287,0.230325
0.678572,0.574117,0.198800
0.423809,0.915942,0.138683
0.426786,0.888106,0.043963
0.419048,0.736867,0.483333
0.584127,0.840150,0.358467
0.185715,0.897043,0.157757
0.271429,0.869325,0.554400
0.633333,0.672400,0.144233
0.700000,0.678870,0.134920
0.588095,0.821342,0.227767
0.279592,0.652307,0.035429
0.492857,0.805638,0.023000
0.614286,0.405250,0.199300
0.385714,0.975467,0.045800
0.678571,0.973863,0.194000
0.503572,0.769731,0.123213
0.414286,0.820878,0.048722
0.651428,0.873890,0.282040
0.435714,0.853100,0.174300
0.500000,0.649000,0.391750
0.900000,0.308225,0.296900
0.581633,0.489179,0.449586
0.623810,0.956200,0.292700
0.510714,0.950825,0.108750
0.482857,0.751610,0.154380
0.408571,0.677650,0.108980
0.561039,0.826255,0.239527
0.375000,0.873125,0.490363
0.542857,0.677400,0.329633
0.364286,0.667188,0.394825
0.114286,0.948530,0.302440
0.697619,0.623292,0.141900
0.528572,0.967442,0.733217
0.488571,0.518970,0.149220
0.585714,0.844650,0.063800
0.246429,0.514687,0.183325
0.466667,0.959650,0.258000
0.595919,0.943221,0.182014
0.497959,0.980464,0.374129
0.604762,0.969325,0.294133
0.674286,0.747590,0.012640
0.583928,0.872644,0.189325
0.417857,0.685875,0.204775
0.596428,0.880700,0.125050
0.447619,0.275192,0.070733
0.866667,0.486717,0.064567
0.637143,0.581240,0.472380
0.466071,0.900644,0.295250
0.288095,0.911567,0.093100
0.480000,0.668150,0.166840
