alpha,phi,h
0.959183,0.921557,0.211129
0.875000,0.815863,0.476475
0.895238,0.722633,0.486017
0.671428,0.943520,0.435180
0.937143,0.912330,0.397800
0.547619,0.802383,0.451400
0.830952,0.967200,0.437467
0.785714,0.917013,0.517625
0.840476,0.859300,0.185833
0.835714,0.771081,0.319800
0.691429,0.876165,0.415050
0.846939,0.622250,0.258014
0.985714,0.712000,0.418800
0.767858,0.825362,0.342825
0.942857,0.225433,0.743700
0.537143,0.736650,0.786080
0.766667,0.844850,0.291600
0.868572,0.968630,0.231680
0.845714,0.921450,0.416020
0.808929,0.892100,0.312275
0.966667,0.459067,0.388700
0.979592,0.925571,0.355071
0.869048,0.928533,0.380417
0.797959,0.826079,0.100471
0.731746,0.567800,0.548756
0.971428,0.908617,0.062667
0.814286,0.806950,0.403200
0.628572,0.784214,0.318443
0.925714,0.914710,0.383680
0.921428,0.925925,0.359200
0.751429,0.883600,0.444020
0.717857,0.924250,0.252175
0.728572,0.868183,0.337433
0.652381,0.804533,0.078000
0.666667,0.852467,0.545700
0.897959,0.914214,0.367500
0.825000,0.728913,0.274425
0.892857,0.952000,0.634450
0.971428,0.912783,0.245067
0.795238,0.889567,0.291033
0.890476,0.977950,0.076967
0.966667,0.966633,0.079600
0.757143,0.697000,0.457367
0.730612,0.854264,0.338714
0.850000,0.653242,0.542150
0.883674,0.810750,0.343657
0.876191,0.856658,0.164717
0.614286,0.982650,0.301000
0.673809,0.533567,0.515850
0.968571,0.727820,0.430520
0.938095,0.391783,0.464517
0.700000,0.723240,0.514220
0.878572,0.901825,0.384850
0.790476,0.861483,0.138433
0.714286,0.844860,0.314560
0.909524,0.924842,0.348950
0.822857,0.887020,0.485560
0.720635,0.868444,0.337556
0.928571,0.461950,0.352600
0.926191,0.690092,0.458533
0.800000,0.921767,0.508933
0.742857,0.965050,0.578900
0.900000,0.765838,0.398550
0.971429,0.851675,0.253200
0.734286,0.937010,0.493280
0.619047,0.915942,0.697833
0.904762,0.706450,0.486733
0.837500,0.757087,0.606700
0.933333,0.905633,0.402500
0.977143,0.943100,0.221030
0.800000,0.949375,0.444233
0.910204,0.907986,0.108457
0.776190,0.736375,0.461000
0.585714,0.872388,0.118450
0.692858,0.844500,0.354600
0.831429,0.785600,0.852740
0.787755,0.968936,0.342386
0.858730,0.923078,0.374578
0.651020,0.922686,0.436571
0.800000,0.877825,0.477400
0.557143,0.598667,0.510700
0.738095,0.825878,0.352544
0.794286,0.850720,0.540040
0.932653,0.950546,0.162379
0.909524,0.911192,0.369233
0.926786,0.844194,0.199962
0.771428,0.665983,0.355800
0.714286,0.977150,0.549800
0.697959,0.946329,0.353971
0.771429,0.923700,0.302733
0.864285,0.900450,0.212575
0.814286,0.866237,0.367250
0.792857,0.779550,0.414350
0.716326,0.911036,0.218700
0.859524,0.929250,0.370300
0.735715,0.921675,0.395150
0.896429,0.879938,0.345350
0.933333,0.907800,0.391967
0.902857,0.826390,0.104740
0.928572,0.909540,0.242360
