alpha,phi,h
0.288572,0.591290,0.488820
0.375510,0.738721,0.607800
0.647619,0.898750,0.769267
0.397959,0.275514,0.729386
0.716666,0.496508,0.636583
0.492857,0.727650,0.572100
0.828571,0.769862,0.466700
0.352381,0.973300,0.954633
0.528571,0.411388,0.692550
0.391072,0.918413,0.239263
0.628571,0.685075,0.202663
0.642857,0.718842,0.856350
0.342857,0.856925,0.532300
0.928571,0.503217,0.332267
0.757143,0.402463,0.328100
0.395238,0.645350,0.267600
0.465714,0.548470,0.808180
0.492857,0.595433,0.491050
0.178571,0.662358,0.385750
0.537500,0.870144,0.459750
0.521428,0.927700,0.220750
0.566667,0.984283,0.088133
0.742857,0.494513,0.488100
0.371429,0.326525,0.555733
0.685714,0.441617,0.778600
0.414286,0.702520,0.225700
0.457143,0.595250,0.981000
0.500000,0.912694,0.627511
0.428571,0.260450,0.198200
0.641071,0.814019,0.389100
0.676190,0.929150,0.414300
0.454762,0.594167,0.220117
0.395238,0.360783,0.607817
0.776191,0.537550,0.203800
0.589286,0.461344,0.635588
0.621429,0.530550,0.560250
0.481633,0.471793,0.544029
0.418367,0.933921,0.886957
0.523810,0.916408,0.216250
0.334286,0.835860,0.478160
0.442857,0.384975,0.404125
0.461905,0.825578,0.506400
0.387755,0.857757,0.689457
0.446429,0.818819,0.442525
0.476190,0.924767,0.170600
0.825000,0.703300,0.499575
0.550000,0.875012,0.331775
0.506122,0.802321,0.620486
0.733333,0.927858,0.145933
0.764286,0.919200,0.116700
0.335715,0.542650,0.546150
0.525397,0.917517,0.381178
0.646429,0.533100,0.613725
0.592857,0.927187,0.362625
0.650000,0.174275,0.677400
0.695238,0.222375,0.448783
0.475000,0.630087,0.161725
0.738095,0.904333,0.362100
0.457143,0.454740,0.703760
0.433333,0.958350,0.171333
0.542857,0.880025,0.305850
0.335714,0.558175,0.824675
0.785714,0.958500,0.516600
0.471428,0.491375,0.570600
0.390476,0.664367,0.245400
0.400000,0.616870,0.826760
0.612245,0.665800,0.646571
0.495714,0.926875,0.297980
0.576191,0.953808,0.463033
0.344444,0.799344,0.351700
0.542857,0.753770,0.625040
0.645714,0.777880,0.351760
0.280952,0.668900,0.459250
0.377143,0.620990,0.177220
0.542857,0.463288,0.617125
0.338095,0.979150,0.418000
0.534286,0.379160,0.615120
0.363265,0.877079,0.336829
0.669388,0.818564,0.117957
0.616071,0.917381,0.459675
0.371429,0.928383,0.939767
0.266667,0.742433,0.348300
0.428572,0.869275,0.409675
0.369047,0.524067,0.731950
0.471429,0.595930,0.557240
0.504762,0.935267,0.504167
0.300000,0.490867,0.831633
0.553061,0.812214,0.537329
0.546429,0.189413,0.697275
0.482857,0.715950,0.614380
0.514286,0.958575,0.135500
0.345714,0.884410,0.846000
0.340476,0.667292,0.494133
0.678572,0.839425,0.471717
0.771429,0.589543,0.196529
0.633333,0.872633,0.051467
0.360714,0.508775,0.742025
0.454762,0.913683,0.133633
0.485714,0.677600,0.966000
0.635714,0.976100,0.310650
