alpha,phi,h
0.895238,0.551583,0.589367
0.768572,0.942780,0.286040
0.838095,0.882300,0.312333
0.835715,0.973775,0.450950
0.957143,0.609480,0.187940
0.517857,0.800612,0.444075
0.476191,0.782700,0.176233
0.719048,0.878733,0.150267
0.728571,0.925625,0.269275
0.391837,0.742286,0.542971
0.900000,0.965000,0.096800
0.614286,0.972100,0.041300
0.714286,0.860729,0.530900
0.678571,0.942412,0.228250
0.889286,0.942350,0.072525
0.537143,0.736650,0.786080
0.620000,0.877205,0.215200
0.625714,0.939150,0.203600
0.585714,0.978200,0.273200
0.657143,0.885525,0.134850
0.790476,0.871617,0.769133
0.621429,0.662350,0.495700
0.854762,0.945492,0.024517
0.917857,0.953650,0.373650
0.542857,0.834825,0.178225
0.925000,0.525288,0.512525
0.522857,0.948120,0.126880
0.711429,0.900100,0.314600
0.883673,0.971914,0.098300
0.951429,0.895010,0.052840
0.602381,0.942208,0.075117
0.497619,0.793058,0.316183
0.371428,0.581350,0.495500
0.811428,0.968970,0.377520
0.700000,0.899000,0.270833
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.725714,0.806350,0.040160
0.792857,0.972700,0.396850
0.646429,0.804588,0.531375
0.771429,0.622417,0.403133
0.698810,0.900946,0.350083
0.590476,0.552800,0.302800
0.921428,0.803475,0.116375
0.559524,0.956742,0.508300
0.382143,0.732088,0.277425
0.507143,0.818588,0.429775
0.765714,0.808020,0.073960
0.865714,0.893230,0.110700
0.500000,0.889771,0.399443
0.776191,0.757233,0.543600
0.700000,0.723240,0.514220
0.701785,0.899431,0.342012
0.802857,0.758730,0.156140
0.873810,0.947217,0.293050
0.700000,0.974350,0.514560
0.642857,0.938625,0.386050
0.807143,0.993525,0.218400
0.928571,0.461950,0.352600
0.510714,0.752463,0.393300
0.800000,0.951375,0.483600
0.767347,0.764164,0.350614
0.747619,0.789333,0.482633
0.641429,0.972420,0.136770
0.500000,0.905350,0.098200
0.723810,0.575533,0.423500
0.595238,0.906733,0.162833
0.837500,0.757087,0.606700
0.500000,0.730133,0.323133
0.688572,0.881670,0.300080
0.896429,0.947538,0.148825
0.854286,0.913580,0.367800
0.676191,0.797642,0.199267
0.585714,0.872388,0.118450
0.695238,0.835333,0.139600
0.916666,0.552617,0.199750
0.725000,0.888650,0.216925
0.375000,0.873125,0.490363
0.814286,0.827850,0.263967
0.694286,0.921080,0.029340
0.610714,0.900125,0.074800
0.738095,0.825878,0.352544
0.542857,0.795608,0.486383
0.690476,0.946617,0.098200
0.607142,0.903975,0.075100
0.766667,0.918067,0.211267
0.590000,0.890640,0.236550
0.919047,0.981483,0.090167
0.731429,0.598910,0.541040
0.703572,0.968612,0.143275
0.745714,0.795970,0.112000
0.667857,0.717700,0.089725
0.754762,0.768325,0.206450
0.911429,0.440370,0.419240
0.889796,0.865514,0.177029
0.521428,0.712425,0.830000
0.746428,0.909587,0.057375
0.933333,0.907800,0.391967
0.635714,0.805875,0.499600
0.635714,0.550150,0.046050
