alpha,phi,h
0.751429,0.853580,0.560860
0.851428,0.897200,0.568300
0.914286,0.934350,0.460425
0.975000,0.949506,0.663675
0.860714,0.843988,0.466300
0.881633,0.797650,0.564529
0.748980,0.909200,0.356914
0.785715,0.946113,0.513225
0.792857,0.962588,0.372375
0.646428,0.598200,0.769325
0.914286,0.987650,0.946200
0.900000,0.785750,0.960700
0.826786,0.935394,0.652850
0.860000,0.832440,0.103100
0.776190,0.495317,0.701100
0.731746,0.949283,0.464111
0.980000,0.893470,0.496080
0.905714,0.612640,0.617720
0.797143,0.898340,0.426620
0.650000,0.871663,0.525425
0.514286,0.905375,0.796817
0.871429,0.972800,0.788233
0.869048,0.918308,0.695750
0.964286,0.956542,0.533683
0.900000,0.644625,0.673800
0.925000,0.525288,0.512525
0.857143,0.609771,0.756929
0.932143,0.499787,0.697450
0.731429,0.887875,0.128440
0.836735,0.937057,0.473229
0.940476,0.965208,0.597800
0.954286,0.947130,0.657360
0.722449,0.930736,0.624043
0.528571,0.823100,0.509200
0.885714,0.945707,0.611614
0.583333,0.856658,0.823350
0.704762,0.555717,0.880867
0.961905,0.939183,0.890700
0.750000,0.952050,0.438250
0.671429,0.795650,0.816400
0.371429,0.952258,0.547583
0.946428,0.976275,0.620000
0.600000,0.936217,0.632150
0.676190,0.871950,0.879067
0.800000,0.929740,0.608460
0.933333,0.943350,0.894833
0.738095,0.920700,0.231267
0.985714,0.939250,0.918600
0.857143,0.979940,0.490880
0.742857,0.889770,0.221320
0.839286,0.869269,0.768875
0.683333,0.867550,0.609600
0.871429,0.955600,0.634900
0.601429,0.825105,0.326530
0.920000,0.971030,0.826620
0.596429,0.762713,0.781575
0.877778,0.627267,0.597222
0.807143,0.730500,0.551450
0.735714,0.960056,0.748500
0.780952,0.852567,0.506283
0.900000,0.864025,0.425817
0.948571,0.918720,0.924840
0.805715,0.720500,0.838260
0.871429,0.968833,0.316100
0.817857,0.944919,0.875025
0.660000,0.951940,0.662740
0.762857,0.868170,0.295420
0.823809,0.778100,0.480600
0.589286,0.961700,0.321050
0.591428,0.957520,0.761240
0.923214,0.955213,0.680688
0.642857,0.687000,0.598200
0.802041,0.672993,0.774343
0.900000,0.649188,0.876725
0.657143,0.998250,0.459200
0.642857,0.826800,0.456629
0.828571,0.863262,0.557150
0.554762,0.827183,0.612500
0.585714,0.729087,0.644850
0.864286,0.503112,0.770950
0.807143,0.909975,0.533900
0.885714,0.661925,0.237000
0.742857,0.974850,0.466000
0.928571,0.606337,0.680000
0.828572,0.626800,0.810025
0.830952,0.882608,0.405567
0.771428,0.665983,0.355800
0.821429,0.884267,0.592150
0.869048,0.891075,0.457317
0.625714,0.719950,0.510220
0.828572,0.917050,0.335200
0.878572,0.751638,0.519450
0.935715,0.845625,0.530800
0.642857,0.934994,0.810938
0.640000,0.864510,0.864840
0.987301,0.935111,0.728467
0.828572,0.888960,0.384500
0.933333,0.907800,0.391967
0.876190,0.754833,0.913533
0.678571,0.860400,0.501950
