alpha,phi,h
0.528571,0.996100,0.047200
0.565714,0.901120,0.364180
0.357143,0.769250,0.416500
0.171429,0.666250,0.390240
0.628572,0.660025,0.561200
0.552381,0.890283,0.164600
0.587755,0.883629,0.373414
0.335714,0.705575,0.037950
0.561225,0.723650,0.428743
0.235714,0.745537,0.298375
0.628571,0.685075,0.202663
0.452381,0.808533,0.141200
0.342857,0.856925,0.532300
0.310204,0.809550,0.306843
0.680000,0.497690,0.286360
0.436735,0.913257,0.016171
0.742857,0.794110,0.092420
0.257143,0.735525,0.470400
0.542857,0.878000,0.117300
0.536735,0.590136,0.330286
0.521428,0.927700,0.220750
0.471429,0.870975,0.431250
0.557143,0.765130,0.275540
0.335714,0.968350,0.256350
0.432653,0.840857,0.387129
0.607143,0.566375,0.153700
0.400000,0.778600,0.356400
0.380000,0.943710,0.284240
0.390476,0.528283,0.611167
0.580953,0.907400,0.353667
0.734286,0.562610,0.250660
0.646429,0.829475,0.417375
0.216071,0.817025,0.187150
0.157143,0.649975,0.200600
0.303571,0.468087,0.357750
0.519048,0.482000,0.338800
0.542857,0.693500,0.389500
0.571429,0.446338,0.346100
0.342857,0.737900,0.375750
0.608163,0.742686,0.182071
0.323810,0.913517,0.139200
0.588095,0.781500,0.472233
0.465714,0.705690,0.367500
0.404762,0.753433,0.197967
0.398214,0.704000,0.344662
0.602857,0.957950,0.067980
0.214286,0.521400,0.001500
0.432143,0.598875,0.467875
0.488889,0.891833,0.203978
0.500000,0.836375,0.373700
0.325714,0.888240,0.253160
0.442857,0.847250,0.072200
0.539286,0.863800,0.221950
0.642857,0.802625,0.428650
0.485714,0.246912,0.595975
0.778571,0.143625,0.590450
0.342857,0.567775,0.011650
0.523810,0.934167,0.348500
0.416667,0.701383,0.108583
0.210714,0.583163,0.401950
0.461905,0.719650,0.184900
0.537143,0.718400,0.230840
0.392857,0.659375,0.284690
0.416667,0.788267,0.149983
0.390476,0.664367,0.245400
0.534285,0.689890,0.207620
0.564286,0.700842,0.056333
0.321429,0.918100,0.307600
0.290476,0.860800,0.300133
0.560000,0.788620,0.287160
0.718367,0.450607,0.188014
0.405953,0.680279,0.149492
0.416327,0.847336,0.505371
0.291429,0.828830,0.314040
0.652381,0.789400,0.256633
0.580952,0.970267,0.120167
0.688095,0.444175,0.603617
0.574285,0.450290,0.431740
0.414286,0.602025,0.416300
0.657143,0.661157,0.087329
0.339286,0.918175,0.278450
0.578572,0.257188,0.216375
0.428572,0.869275,0.409675
0.314286,0.702050,0.050320
0.497143,0.647890,0.108620
0.485714,0.939160,0.177880
0.260715,0.678913,0.084050
0.516327,0.912771,0.281771
0.320000,0.907290,0.322320
0.281633,0.579550,0.324200
0.310714,0.812763,0.184700
0.542857,0.941700,0.454900
0.585715,0.932000,0.093625
0.678572,0.839425,0.471717
0.578572,0.955250,0.085750
0.378572,0.493025,0.037750
0.526191,0.840925,0.450883
0.257143,0.496392,0.408367
0.553571,0.924088,0.388825
0.545238,0.569333,0.233867
