alpha,phi,h
0.389286,0.892688,0.438850
0.565714,0.901120,0.364180
0.457143,0.580630,0.056460
0.528571,0.874300,0.288075
0.500000,0.473464,0.079973
0.517857,0.800612,0.444075
0.528572,0.970233,0.118133
0.457143,0.713170,0.165960
0.785714,0.770931,0.172088
0.676190,0.799600,0.328133
0.677143,0.616410,0.032220
0.452381,0.808533,0.141200
0.342857,0.308300,0.512400
0.531429,0.653990,0.255200
0.680000,0.497690,0.286360
0.614286,0.927600,0.226650
0.742857,0.794110,0.092420
0.653571,0.736775,0.182725
0.400000,0.647242,0.388717
0.605357,0.896931,0.343612
0.700000,0.954100,0.350100
0.471429,0.870975,0.431250
0.557143,0.765130,0.275540
0.850000,0.692263,0.142950
0.900000,0.326390,0.599700
0.414286,0.702520,0.225700
0.353571,0.594275,0.475975
0.380000,0.943710,0.284240
0.605714,0.938010,0.199420
0.726786,0.916919,0.117500
0.492857,0.670175,0.097275
0.646429,0.829475,0.417375
0.614286,0.901958,0.098467
0.561905,0.951800,0.157300
0.435714,0.623856,0.331300
0.780953,0.630750,0.063933
0.485714,0.472725,0.403150
0.752381,0.466100,0.431267
0.755555,0.670883,0.102544
0.709524,0.409867,0.178000
0.528571,0.943075,0.321850
0.400000,0.553000,0.362600
0.465714,0.705690,0.367500
0.685714,0.526800,0.223267
0.398214,0.704000,0.344662
0.667347,0.937043,0.332471
0.928571,0.379350,0.420450
0.685715,0.667162,0.050700
0.442857,0.676060,0.266580
0.285714,0.991350,0.226000
0.564285,0.833213,0.024900
0.442857,0.847250,0.072200
0.539286,0.863800,0.221950
0.642857,0.802625,0.428650
0.600000,0.846583,0.286350
0.695238,0.222375,0.448783
0.700000,0.591783,0.261017
0.523810,0.934167,0.348500
0.457143,0.454740,0.703760
0.433333,0.958350,0.171333
0.609523,0.671275,0.299667
0.585714,0.917637,0.401425
0.671429,0.612790,0.106340
0.576191,0.355817,0.158850
0.390476,0.664367,0.245400
0.395238,0.731000,0.120333
0.642857,0.572500,0.432700
0.495714,0.926875,0.297980
0.662500,0.836175,0.418737
0.560000,0.788620,0.287160
0.718367,0.450607,0.188014
0.585714,0.949475,0.281750
0.564286,0.920008,0.133233
0.622857,0.850410,0.137700
0.652381,0.789400,0.256633
0.810204,0.704550,0.218614
0.688095,0.444175,0.603617
0.574285,0.450290,0.431740
0.578572,0.482687,0.317800
0.652381,0.556008,0.197467
0.900000,0.591350,0.200700
0.865306,0.660807,0.099457
0.428572,0.869275,0.409675
0.557143,0.858000,0.428200
0.497143,0.647890,0.108620
0.542857,0.991850,0.185400
0.574286,0.726870,0.299940
0.861905,0.643633,0.321900
0.597619,0.957292,0.083550
0.281633,0.579550,0.324200
0.745454,0.914641,0.297491
0.757143,0.921450,0.121300
0.693877,0.845079,0.351471
0.557143,0.727140,0.235660
0.400000,0.800250,0.407600
0.493651,0.875894,0.123211
0.654285,0.859820,0.094000
0.454762,0.913683,0.133633
0.454286,0.734930,0.112840
0.600000,0.127420,0.634320
