alpha,phi,h
0.667857,0.461938,0.553350
0.725000,0.740275,0.266425
0.637143,0.949295,0.095290
0.528571,0.874300,0.288075
0.546429,0.584088,0.283475
0.518368,0.683936,0.118129
0.750000,0.447725,0.372450
0.693878,0.537636,0.358314
0.509524,0.459217,0.061467
0.676190,0.799600,0.328133
0.332143,0.291388,0.220750
0.742857,0.603750,0.008200
0.726190,0.611575,0.090567
0.389286,0.660863,0.457075
0.480953,0.373950,0.279233
0.614286,0.927600,0.226650
0.742857,0.794110,0.092420
0.805714,0.468850,0.598160
0.400000,0.647242,0.388717
0.850000,0.695763,0.522525
0.700000,0.954100,0.350100
0.428571,0.562375,0.367350
0.706349,0.585628,0.112111
0.850000,0.692263,0.142950
0.459184,0.629057,0.182143
0.606123,0.713864,0.169929
0.400000,0.778600,0.356400
0.804762,0.269367,0.454767
0.647619,0.526950,0.066017
0.705714,0.477940,0.272550
0.690476,0.465267,0.207333
0.626190,0.413542,0.420650
0.883674,0.708929,0.035443
0.561905,0.951800,0.157300
0.661225,0.412700,0.141043
0.519048,0.482000,0.338800
0.750000,0.512492,0.519000
0.752381,0.466100,0.431267
0.390476,0.833967,0.093133
0.761905,0.304342,0.170683
0.528571,0.796767,0.062711
0.566666,0.870292,0.185550
0.465714,0.705690,0.367500
0.685714,0.526800,0.223267
0.775000,0.391387,0.383600
0.667347,0.937043,0.332471
0.928571,0.379350,0.420450
0.652381,0.931717,0.324133
0.733333,0.927858,0.145933
0.971429,0.702200,0.348500
0.776191,0.757233,0.543600
0.816666,0.860558,0.018400
0.960714,0.488600,0.443100
0.642857,0.802625,0.428650
0.828571,0.950750,0.282700
0.695238,0.222375,0.448783
0.828572,0.746971,0.107171
0.446428,0.433975,0.443075
0.457143,0.454740,0.703760
0.428571,0.709300,0.070200
0.542857,0.880025,0.305850
0.585714,0.917637,0.401425
0.622449,0.884636,0.351314
0.892857,0.780425,0.140850
0.851429,0.463175,0.256100
0.971429,0.164725,0.152750
0.642857,0.572500,0.432700
0.495714,0.926875,0.297980
0.662500,0.836175,0.418737
0.344444,0.799344,0.351700
0.473214,0.547562,0.207575
0.630952,0.201142,0.134867
0.333333,0.264567,0.470233
0.622857,0.850410,0.137700
0.652381,0.789400,0.256633
0.542857,0.705275,0.094933
0.688095,0.444175,0.603617
0.574285,0.450290,0.431740
0.423809,0.680617,0.154267
0.657143,0.661157,0.087329
0.900000,0.591350,0.200700
0.754286,0.270690,0.396340
0.762857,0.895330,0.307600
0.531429,0.687480,0.079380
0.461905,0.487283,0.452533
0.881633,0.511864,0.357971
0.295238,0.363800,0.660433
0.585714,0.553083,0.453500
0.597619,0.957292,0.083550
0.680953,0.772517,0.394083
0.671428,0.536412,0.340775
0.582857,0.946520,0.105100
0.510714,0.877675,0.329375
0.678572,0.839425,0.471717
0.771429,0.589543,0.196529
0.752381,0.408550,0.341550
0.537143,0.422140,0.269000
0.351429,0.381390,0.293380
0.553571,0.924088,0.388825
0.766072,0.331506,0.254038
