alpha,phi,h
0.814286,0.518667,0.643133
0.825000,0.590556,0.152825
0.637143,0.949295,0.095290
0.577143,0.384450,0.545640
0.647619,0.667683,0.552633
0.518368,0.683936,0.118129
0.934286,0.343080,0.390380
0.685715,0.344375,0.464675
0.945238,0.381983,0.554850
0.573809,0.844533,0.509833
0.307143,0.900875,0.473400
0.591428,0.451880,0.857740
0.521429,0.422850,0.653525
0.708571,0.533060,0.500040
0.730953,0.228008,0.840517
0.637143,0.746800,0.580160
0.742857,0.794110,0.092420
0.492857,0.595433,0.491050
0.720000,0.749110,0.788080
0.350000,0.736700,0.438750
0.771429,0.636450,0.690000
0.591837,0.726993,0.921486
0.557143,0.765130,0.275540
0.709524,0.542650,0.697200
0.459184,0.629057,0.182143
0.439285,0.850637,0.608750
0.400000,0.778600,0.356400
0.460714,0.810150,0.400600
0.691429,0.702400,0.621380
0.779592,0.605607,0.305757
0.482143,0.642450,0.409875
0.680952,0.384817,0.651033
0.692857,0.711350,0.837600
0.847143,0.615325,0.623510
0.778572,0.563913,0.562850
0.519048,0.482000,0.338800
0.575000,0.744750,0.126350
0.840000,0.735910,0.199340
0.488095,0.364242,0.767433
0.610714,0.608663,0.663375
0.680952,0.487367,0.545100
0.461905,0.825578,0.506400
0.517857,0.552813,0.529175
0.901587,0.560694,0.499056
0.626191,0.521892,0.539133
0.602857,0.957950,0.067980
0.857143,0.609350,0.556150
0.664285,0.599300,0.292050
0.614286,0.170483,0.913150
0.807143,0.688183,0.749750
0.776191,0.757233,0.543600
0.717143,0.869550,0.228440
0.690476,0.499100,0.219600
0.657143,0.361933,0.857433
0.540816,0.868500,0.523529
0.722449,0.480193,0.573700
0.951429,0.422600,0.567560
0.732143,0.478781,0.737463
0.871429,0.791975,0.280025
0.575325,0.487277,0.502091
0.436735,0.909207,0.557471
0.585714,0.917637,0.401425
0.457143,0.421450,0.334550
0.416667,0.788267,0.149983
0.800000,0.889850,0.482114
0.811905,0.700700,0.398017
0.866667,0.087183,0.466383
0.523809,0.470167,0.486867
0.733334,0.593511,0.051167
0.560000,0.788620,0.287160
0.718367,0.450607,0.188014
0.728572,0.888788,0.164900
0.719047,0.192083,0.600400
0.653571,0.297325,0.581750
0.709524,0.579067,0.582067
0.614286,0.047217,0.828433
0.571429,0.885808,0.062200
0.574285,0.450290,0.431740
0.495238,0.810583,0.475333
0.657143,0.661157,0.087329
0.900000,0.591350,0.200700
0.521429,0.776400,0.637350
0.828571,0.469350,0.653325
0.578572,0.614450,0.549250
0.461905,0.487283,0.452533
0.985714,0.579450,0.585800
0.728571,0.584433,0.456650
0.585714,0.553083,0.453500
0.464286,0.909050,0.235800
0.630953,0.308542,0.093033
0.623809,0.191400,0.856300
0.261905,0.607417,0.509600
0.634286,0.470990,0.837000
0.417143,0.318050,0.474800
0.641429,0.537135,0.529850
0.654762,0.930983,0.251850
0.747619,0.979200,0.307700
0.578572,0.674200,0.591350
0.421429,0.576992,0.755533
0.557143,0.298750,0.420200
