alpha,phi,h
0.290476,0.774183,0.310400
0.664286,0.920175,0.116350
0.623810,0.971650,0.122000
0.857143,0.994250,0.294300
0.553968,0.960978,0.054878
0.517857,0.800612,0.444075
0.797619,0.707125,0.180267
0.585714,0.850850,0.269600
0.463265,0.758550,0.270086
0.463265,0.544750,0.333371
0.450794,0.929433,0.051000
0.735714,0.934642,0.334883
0.379592,0.953621,0.349029
0.358571,0.738875,0.395100
0.757143,0.885550,0.046050
0.645714,0.958770,0.137700
0.494286,0.607560,0.218000
0.625714,0.939150,0.203600
0.616666,0.834192,0.087817
0.600000,0.977900,0.471800
0.555102,0.808150,0.150957
0.896429,0.653375,0.199100
0.485714,0.534064,0.389200
0.503174,0.647194,0.387589
0.828572,0.638300,0.083143
0.842857,0.625150,0.182557
0.821428,0.660250,0.133775
0.542857,0.814200,0.321300
0.605714,0.938010,0.199420
0.888571,0.746940,0.112040
0.850794,0.958672,0.138789
0.623810,0.668667,0.070283
0.216071,0.817025,0.187150
0.669048,0.577075,0.136567
0.669048,0.683317,0.051367
0.580000,0.958890,0.217760
0.590476,0.616617,0.140833
0.725714,0.806350,0.040160
0.985714,0.789650,0.143000
0.952381,0.615400,0.281367
0.340816,0.926443,0.296100
0.588095,0.781500,0.472233
0.571429,0.942475,0.440700
0.457143,0.735900,0.425667
0.492857,0.580500,0.111175
0.587755,0.546536,0.181329
0.851429,0.744430,0.029700
0.432143,0.598875,0.467875
0.834286,0.721120,0.250200
0.794286,0.875440,0.075940
0.564285,0.833213,0.024900
0.700000,0.941550,0.049700
0.514286,0.640717,0.156867
0.338095,0.295708,0.043500
0.821429,0.417292,0.113650
0.467347,0.980357,0.526000
0.833333,0.265917,0.389333
0.638095,0.738583,0.062833
0.350000,0.729750,0.478850
0.828571,0.727433,0.398833
0.871429,0.752325,0.054650
0.617857,0.928412,0.154750
0.214286,0.988400,0.048800
0.416667,0.788267,0.149983
0.674286,0.733000,0.080260
0.934285,0.430950,0.045900
0.664286,0.541938,0.200725
0.461905,0.907583,0.498817
0.626531,0.853707,0.103243
0.576786,0.722275,0.362213
0.760000,0.972520,0.224360
0.405953,0.680279,0.149492
0.663492,0.876311,0.068922
0.817143,0.543000,0.354660
0.652381,0.789400,0.256633
0.771429,0.935650,0.314500
0.414286,0.963317,0.385900
0.631429,0.982980,0.014180
0.651786,0.918362,0.041625
0.607143,0.608892,0.149100
0.533334,0.644417,0.074683
0.742857,0.301288,0.119375
0.367857,0.620062,0.210400
0.771428,0.736075,0.113100
0.611429,0.855270,0.418380
0.374286,0.852030,0.270080
0.360714,0.748913,0.393175
0.785714,0.777950,0.003200
0.600000,0.833243,0.317243
0.642857,0.900388,0.209100
0.745454,0.914641,0.297491
0.385714,0.782150,0.073400
0.177143,0.792860,0.192480
0.928572,0.881600,0.251700
0.432143,0.932775,0.041200
0.735714,0.508050,0.190925
0.526191,0.840925,0.450883
0.446939,0.808600,0.091286
0.696428,0.867487,0.021650
0.391837,0.715393,0.253086
