alpha,phi,h
0.728571,0.520550,0.509460
0.565714,0.901120,0.364180
0.969048,0.763875,0.251017
0.482857,0.504970,0.351040
0.674286,0.482700,0.269100
0.911905,0.678217,0.142467
0.702857,0.879030,0.024780
0.692858,0.968500,0.155600
0.790476,0.593450,0.480967
0.948571,0.652570,0.178260
0.628571,0.685075,0.202663
0.917857,0.287450,0.120425
0.728571,0.618250,0.324300
0.830952,0.885592,0.117317
0.480953,0.373950,0.279233
0.714286,0.787317,0.486917
0.742857,0.794110,0.092420
0.528571,0.566950,0.320800
0.616666,0.834192,0.087817
0.496429,0.424138,0.390525
0.700000,0.954100,0.350100
0.297619,0.552508,0.158267
0.822449,0.588843,0.413571
0.414286,0.503400,0.092400
0.685715,0.212825,0.341600
0.602857,0.717470,0.261400
0.353571,0.594275,0.475975
0.869388,0.881050,0.056400
0.883928,0.485631,0.348112
0.726786,0.916919,0.117500
0.904762,0.521583,0.503533
0.714286,0.895600,0.002200
0.600000,0.721007,0.068900
0.814286,0.449300,0.075800
0.652381,0.848900,0.184867
0.504762,0.447750,0.433183
0.467347,0.654107,0.390100
0.457143,0.988400,0.042700
0.720000,0.827670,0.031880
0.761905,0.304342,0.170683
0.528571,0.796767,0.062711
0.698810,0.900946,0.350083
0.185714,0.549625,0.397700
0.921428,0.803475,0.116375
0.680952,0.478300,0.151633
0.602857,0.957950,0.067980
0.750000,0.903713,0.193200
0.652381,0.931717,0.324133
0.733333,0.927858,0.145933
0.950000,0.507583,0.248217
0.742857,0.793175,0.006800
0.630953,0.429483,0.201633
0.752381,0.397033,0.355867
0.642857,0.802625,0.428650
0.828571,0.950750,0.282700
0.778571,0.143625,0.590450
0.714285,0.889692,0.303967
0.807143,0.993525,0.218400
0.647619,0.878050,0.386367
0.811429,0.705250,0.198380
0.871429,0.752325,0.054650
0.857143,0.789400,0.074450
0.752381,0.571850,0.154300
0.860000,0.683630,0.213420
0.900000,0.911150,0.042800
0.811905,0.700700,0.398017
0.642857,0.572500,0.432700
0.560000,0.918580,0.131000
0.500000,0.730133,0.323133
0.900000,0.765900,0.190200
0.900000,0.909162,0.100613
0.625397,0.980633,0.023089
0.728572,0.823464,0.038786
0.817143,0.543000,0.354660
0.652381,0.789400,0.256633
0.542857,0.705275,0.094933
0.571429,0.885808,0.062200
0.839286,0.453256,0.372125
0.877143,0.365310,0.450080
0.657143,0.661157,0.087329
0.671429,0.983122,0.125500
0.735714,0.546387,0.281425
0.762857,0.895330,0.307600
0.802381,0.393533,0.376533
0.833333,0.875658,0.470717
0.881633,0.511864,0.357971
0.717857,0.856662,0.017075
0.818367,0.908857,0.303543
0.320000,0.907290,0.322320
0.961905,0.366267,0.425183
0.704762,0.819158,0.076333
0.582857,0.946520,0.105100
0.510714,0.877675,0.329375
0.690476,0.747250,0.122317
0.728571,0.816400,0.373700
0.832143,0.750287,0.019775
0.764285,0.794775,0.019700
0.842857,0.880050,0.058700
0.553571,0.924088,0.388825
0.600000,0.127420,0.634320
