alpha,phi,h
0.610715,0.985775,0.175550
0.428571,0.932880,0.024200
0.642857,0.786175,0.047000
0.607143,0.512525,0.360167
0.600000,0.869490,0.141120
0.552381,0.890283,0.164600
0.485714,0.977850,0.109550
0.414286,0.864810,0.200880
0.857143,0.842725,0.346650
0.657143,0.977525,0.510800
0.719048,0.787383,0.109000
0.428571,0.890900,0.275900
0.621428,0.970900,0.196100
0.310204,0.809550,0.306843
0.525714,0.943790,0.114740
0.528571,0.967275,0.070800
0.620000,0.877205,0.215200
0.777143,0.725400,0.363960
0.595238,0.943894,0.135756
0.564286,0.896783,0.327933
0.774286,0.898050,0.050540
0.328572,0.822142,0.351733
0.440476,0.935558,0.312033
0.540000,0.832920,0.513780
0.508572,0.952270,0.412140
0.628571,0.961500,0.197060
0.533333,0.909128,0.489178
0.642857,0.410144,0.263700
0.342857,0.866158,0.291050
0.396428,0.867263,0.120925
0.600000,0.883890,0.124740
0.360000,0.907490,0.423960
0.261905,0.582800,0.211700
0.400000,0.964830,0.350060
0.621429,0.968069,0.169988
0.585714,0.870900,0.014500
0.466667,0.652883,0.260767
0.610000,0.783405,0.049230
0.755555,0.670883,0.102544
0.495918,0.925557,0.056914
0.340816,0.926443,0.296100
0.550000,0.622050,0.300150
0.251786,0.874206,0.285625
0.785715,0.962250,0.336875
0.492857,0.580500,0.111175
0.545714,0.890690,0.236120
0.583333,0.870325,0.264617
0.301587,0.894811,0.189311
0.400000,0.633750,0.185900
0.474286,0.903640,0.296180
0.564285,0.833213,0.024900
0.554286,0.973320,0.147400
0.711429,0.885070,0.075700
0.514286,0.835800,0.280075
0.828571,0.950750,0.282700
0.732143,0.853662,0.135225
0.425000,0.848875,0.051900
0.807143,0.993525,0.218400
0.700000,0.701100,0.120067
0.588095,0.821342,0.227767
0.683929,0.943175,0.141925
0.476190,0.933083,0.432500
0.214286,0.988400,0.048800
0.571429,0.679950,0.146900
0.678571,0.973863,0.194000
0.571429,0.846070,0.389840
0.416327,0.929171,0.301800
0.461905,0.907583,0.498817
0.435714,0.853100,0.174300
0.557143,0.828150,0.188950
0.760000,0.972520,0.224360
0.405953,0.680279,0.149492
0.446428,0.805575,0.090525
0.471429,0.969850,0.112350
0.540816,0.934807,0.115743
0.535714,0.854550,0.288750
0.744898,0.708707,0.179171
0.375000,0.873125,0.490363
0.576786,0.859444,0.259362
0.757143,0.921450,0.121300
0.377551,0.642693,0.146843
0.402857,0.873680,0.291440
0.762857,0.895330,0.307600
0.589796,0.555464,0.123971
0.611429,0.855270,0.418380
0.633333,0.692392,0.066517
0.260715,0.678913,0.084050
0.595919,0.943221,0.182014
0.366667,0.793700,0.113583
0.604762,0.969325,0.294133
0.514286,0.958575,0.135500
0.692857,0.961300,0.107900
0.650000,0.714812,0.195925
0.596428,0.880700,0.125050
0.578572,0.955250,0.085750
0.519048,0.809700,0.112367
0.526191,0.840925,0.450883
0.593878,0.964093,0.058171
0.600000,0.880921,0.028229
0.342857,0.787917,0.082917
