alpha,phi,h
0.875000,0.810000,0.036850
0.522449,0.338007,0.579843
0.864286,0.697075,0.738550
0.934286,0.441115,0.349600
0.750000,0.512033,0.704950
0.710714,0.878862,0.938175
1.000000,0.555100,0.475000
0.847619,0.750300,0.547733
0.857143,0.915050,0.128686
0.948571,0.652570,0.178260
0.825714,0.489620,0.072200
0.820000,0.507600,0.096800
0.836735,0.096871,0.413171
0.874026,0.433691,0.030273
0.757143,0.402463,0.328100
0.614286,0.927600,0.226650
0.800000,0.837400,0.922700
0.660000,0.569280,0.172320
0.888571,0.623820,0.231700
0.864286,0.595875,0.659700
0.914286,0.890994,0.083025
0.689285,0.228038,0.251500
0.753571,0.533981,0.635437
0.455357,0.679163,0.076250
0.848571,0.207670,0.605600
0.880952,0.531217,0.324400
0.960714,0.069013,0.792075
0.857143,0.775790,0.538620
0.883929,0.677225,0.245287
0.882857,0.311700,0.309420
0.675510,0.410164,0.520829
0.954286,0.393410,0.151420
0.907143,0.508513,0.368325
0.871429,0.488683,0.322433
0.750794,0.648300,0.253978
0.910714,0.606700,0.229325
0.800000,0.837400,0.922700
0.923810,0.619061,0.887267
0.838095,0.413083,0.316367
0.809524,0.496639,0.092322
0.905714,0.337070,0.138200
0.921429,0.307312,0.515050
0.910714,0.336237,0.660000
0.907143,0.726458,0.436517
0.710714,0.437163,0.198100
0.961905,0.296125,0.520983
0.750000,0.903713,0.193200
0.857143,0.302383,0.634333
0.733333,0.927858,0.145933
0.764286,0.919200,0.116700
0.742857,0.626800,0.687800
0.630953,0.429483,0.201633
0.757143,0.721812,0.546875
0.804762,0.229250,0.163067
0.814285,0.795025,0.361850
0.891428,0.171360,0.504800
0.857143,0.750950,0.047600
0.800000,0.877400,0.549200
0.754286,0.863230,0.033700
0.887500,0.900388,0.060762
0.628571,0.270150,0.142700
0.942857,0.703250,0.489100
0.938095,0.502800,0.794733
0.814286,0.527875,0.593450
0.764286,0.771388,0.069000
0.908163,0.427021,0.726286
0.792858,0.560758,0.598983
0.852381,0.785992,0.065333
0.882143,0.268100,0.737075
0.814285,0.691883,0.556017
0.607143,0.631437,0.566950
0.900000,0.509800,0.009000
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.519048,0.830417,0.620900
0.850000,0.283750,0.564900
0.534286,0.379160,0.615120
0.808928,0.593137,0.707600
0.857143,0.504988,0.179150
0.723809,0.285867,0.771000
0.753571,0.572412,0.638400
0.942857,0.514350,0.342467
0.922857,0.882230,0.033440
0.726984,0.204061,0.712956
0.925714,0.567550,0.536780
0.881633,0.511864,0.357971
0.642857,0.153900,0.714900
0.588571,0.587030,0.640840
0.641072,0.560681,0.874350
0.954286,0.457900,0.494400
0.671428,0.536412,0.340775
0.928571,0.011150,0.872400
0.917857,0.556700,0.221750
0.690476,0.393583,0.265233
0.957143,0.423250,0.322100
0.944445,0.432094,0.256211
0.775510,0.607271,0.397386
0.776191,0.488325,0.124933
0.910714,0.573813,0.020250
0.892857,0.697425,0.691000
