alpha,phi,h
0.728571,0.520550,0.509460
0.814286,0.698362,0.356025
0.671428,0.883408,0.038783
0.888571,0.636710,0.381540
0.644643,0.582350,0.096575
0.640476,0.537708,0.096733
0.694286,0.894110,0.044020
0.971429,0.980850,0.119700
0.757143,0.825650,0.349600
0.739285,0.969213,0.239200
0.860714,0.289863,0.334100
0.720408,0.925336,0.298643
0.934286,0.750620,0.021420
0.535715,0.808275,0.353750
0.760000,0.408460,0.103460
0.878572,0.950638,0.117925
0.857143,0.756036,0.561100
0.822449,0.759157,0.180271
0.771428,0.863560,0.144040
0.902857,0.555970,0.096340
0.971429,0.626975,0.051400
0.846429,0.868488,0.110375
0.635714,0.644337,0.165763
0.852381,0.980250,0.171700
0.931429,0.896910,0.065100
0.371429,0.604950,0.644100
0.726190,0.746608,0.443417
0.753571,0.753375,0.118600
0.953572,0.569638,0.319175
0.396428,0.867263,0.120925
0.602381,0.942208,0.075117
0.977143,0.799715,0.196030
0.950000,0.861567,0.094883
0.664286,0.952550,0.163175
0.476190,0.824761,0.140000
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.964286,0.758000,0.199383
0.602857,0.964250,0.192520
0.728571,0.933239,0.115222
0.888095,0.614375,0.345017
0.903571,0.949900,0.335250
1.000000,0.487250,0.030100
0.921428,0.803475,0.116375
0.857143,0.738300,0.385800
0.838095,0.573750,0.158333
0.583333,0.870325,0.264617
0.882143,0.842569,0.079787
0.680952,0.937125,0.245300
0.848980,0.797529,0.111271
0.714286,0.531162,0.502550
0.922857,0.727800,0.226120
0.809524,0.873217,0.182900
0.885714,0.889737,0.406150
0.873810,0.947217,0.293050
0.673214,0.924181,0.213900
0.576190,0.839750,0.226467
0.807143,0.993525,0.218400
0.757143,0.916600,0.046000
0.857143,0.798000,0.170100
0.785714,0.884700,0.184967
0.733333,0.823983,0.205200
0.766667,0.513875,0.067100
0.692858,0.565675,0.145350
0.414286,0.479350,0.038600
0.603571,0.899038,0.044725
0.814286,0.885900,0.122071
0.780952,0.658350,0.225656
0.975000,0.817462,0.091925
0.633333,0.694028,0.410778
0.771429,0.881000,0.072900
0.862857,0.928080,0.117020
0.757143,0.900986,0.257657
0.637500,0.865631,0.153137
0.696428,0.944837,0.499950
0.790476,0.226633,0.390533
0.775000,0.776838,0.056775
0.375000,0.873125,0.490363
0.542857,0.677400,0.329633
0.652381,0.971667,0.182633
0.800000,0.896950,0.371713
0.954762,0.463292,0.067300
0.528572,0.967442,0.733217
0.957143,0.830142,0.082467
0.795238,0.347833,0.211500
0.830952,0.482925,0.375333
0.867347,0.830571,0.038829
0.793877,0.882814,0.144686
0.880952,0.977700,0.180878
0.421428,0.835250,0.057250
0.797143,0.744470,0.100520
0.667857,0.717700,0.089725
0.816667,0.751533,0.076950
0.614286,0.720183,0.040433
0.933333,0.705383,0.263867
0.774286,0.870580,0.085120
0.964285,0.717200,0.317850
0.876191,0.807433,0.168067
0.733928,0.846619,0.040288
0.728571,0.823800,0.388700
