alpha,phi,h
0.811429,0.791610,0.297780
0.664286,0.920175,0.116350
0.657142,0.937975,0.203750
0.607143,0.512525,0.360167
0.648571,0.820110,0.165200
0.788572,0.877740,0.233440
0.700000,0.760150,0.288700
0.585714,0.850850,0.269600
0.819048,0.840694,0.341178
0.795238,0.812100,0.349100
0.719048,0.787383,0.109000
0.857143,0.975680,0.190100
0.581633,0.737793,0.214286
0.535715,0.808275,0.353750
0.491429,0.909580,0.380020
0.848571,0.917240,0.234100
0.891429,0.949410,0.221040
0.810714,0.903787,0.052025
0.771428,0.863560,0.144040
0.600000,0.977900,0.471800
0.774286,0.898050,0.050540
0.728571,0.980400,0.214100
0.668572,0.942720,0.063480
0.591429,0.968960,0.281340
0.511905,0.887667,0.221017
0.706122,0.800636,0.362386
0.726190,0.746608,0.443417
0.711429,0.900100,0.314600
0.740476,0.917242,0.243233
0.802857,0.799170,0.257120
0.665714,0.981720,0.053720
0.507143,0.877975,0.409025
0.807143,0.548525,0.050300
0.794286,0.884410,0.514580
0.555102,0.866629,0.307529
0.521429,0.764375,0.371175
0.571429,0.068850,0.756250
0.771429,0.950700,0.245675
0.519643,0.797800,0.517038
0.728571,0.933239,0.115222
0.728572,0.557360,0.396520
0.628572,0.653343,0.065500
0.620635,0.958806,0.468622
0.921428,0.803475,0.116375
0.492857,0.580500,0.111175
0.382143,0.732088,0.277425
0.583333,0.870325,0.264617
0.850794,0.769594,0.140867
0.391837,0.911671,0.266200
0.850000,0.917662,0.156875
0.738095,0.624933,0.423100
0.746428,0.833975,0.215900
0.800000,0.556562,0.342400
0.885714,0.386050,0.134300
0.873810,0.947217,0.293050
0.585715,0.632550,0.096867
0.567857,0.566688,0.427800
0.852381,0.625450,0.435667
0.734286,0.769090,0.012520
0.552381,0.713800,0.422933
0.871429,0.996900,0.239700
0.767347,0.764164,0.350614
0.747619,0.789333,0.482633
0.576191,0.355817,0.158850
0.466666,0.955483,0.132567
0.831429,0.903350,0.207900
0.882540,0.825956,0.077656
0.688572,0.763720,0.339880
0.500000,0.880192,0.025700
0.571428,0.724180,0.371880
0.525714,0.789660,0.122300
0.709524,0.853683,0.257033
0.790476,0.619050,0.059733
0.676190,0.920417,0.489767
0.700000,0.743860,0.112140
0.805714,0.853320,0.435980
0.460715,0.339375,0.093525
0.695238,0.883975,0.269117
0.542857,0.677400,0.329633
0.652381,0.971667,0.182633
0.610714,0.900125,0.074800
0.874286,0.749990,0.070220
0.792857,0.881600,0.066050
0.818367,0.816771,0.441529
0.888095,0.797375,0.400733
0.595238,0.817794,0.445100
0.661905,0.785317,0.050433
0.919047,0.981483,0.090167
0.587755,0.522043,0.538386
0.866667,0.935983,0.230733
0.720408,0.887264,0.228829
0.582540,0.905428,0.079000
0.478572,0.731150,0.236250
0.821429,0.792863,0.137025
0.828572,0.887433,0.057833
0.587500,0.978237,0.110675
0.473810,0.954333,0.404800
0.600000,0.694531,0.174500
0.680953,0.773000,0.299167
0.880000,0.554050,0.082420
