alpha,phi,h
0.845239,0.350150,0.258883
0.296826,0.836044,0.553200
0.602857,0.868840,0.377100
0.555102,0.804300,0.841100
0.604762,0.943650,0.110867
0.571429,0.457950,0.416400
0.665715,0.589950,0.124980
0.442857,0.903117,0.073733
0.385714,0.874750,0.077400
0.809524,0.602911,0.800178
0.750000,0.958725,0.440450
0.417143,0.734770,0.166500
0.410714,0.763206,0.190837
0.603572,0.746162,0.532475
0.433333,0.846783,0.256400
0.371429,0.715700,0.556925
0.482143,0.957775,0.289500
0.580952,0.900900,0.425617
0.571429,0.813950,0.622500
0.635715,0.883138,0.374575
0.566667,0.313667,0.687500
0.565714,0.764030,0.441340
0.404762,0.965108,0.085517
0.485714,0.918120,0.302300
0.521428,0.770525,0.015625
0.623214,0.976225,0.308563
0.371428,0.785170,0.461600
0.566667,0.829817,0.402100
0.691429,0.702400,0.621380
0.421429,0.860150,0.463325
0.400000,0.767087,0.228250
0.467857,0.899150,0.685175
0.416666,0.849900,0.077417
0.685714,0.672562,0.560350
0.616327,0.569243,0.488629
0.626191,0.655700,0.436433
0.750000,0.512492,0.519000
0.485714,0.571167,0.468567
0.698214,0.814225,0.480137
0.823810,0.839417,0.451133
0.342857,0.763050,0.635800
0.582857,0.921320,0.205860
0.361905,0.879550,0.303600
0.642857,0.859200,0.043625
0.752857,0.871305,0.539270
0.737143,0.606540,0.127560
0.663265,0.923900,0.499714
0.528571,0.966875,0.008850
0.865714,0.893230,0.110700
0.557143,0.968500,0.338100
0.621428,0.666025,0.493700
0.400000,0.914150,0.477750
0.347619,0.719250,0.182067
0.757143,0.695690,0.624680
0.396429,0.687000,0.130725
0.842857,0.816430,0.489500
0.566667,0.929367,0.346133
0.633333,0.672400,0.144233
0.509524,0.641467,0.508200
0.626531,0.674457,0.558871
0.939285,0.924512,0.209125
0.660714,0.724925,0.343975
0.992857,0.962075,0.139050
0.612245,0.793779,0.311000
0.528571,0.794333,0.508067
0.592857,0.832675,0.233750
0.650000,0.816117,0.101283
0.851428,0.703770,0.608240
0.642857,0.932300,0.147267
0.695238,0.755550,0.218656
0.750000,0.868075,0.101400
0.305714,0.845855,0.606040
0.942857,0.594450,0.509000
0.476190,0.598192,0.685667
0.502041,0.609793,0.101157
0.408571,0.677650,0.108980
0.648571,0.765350,0.182340
0.375000,0.873125,0.490363
0.631429,0.810920,0.560620
0.757143,0.921450,0.121300
0.457143,0.895050,0.310600
0.540000,0.459840,0.851660
0.760000,0.859560,0.108940
0.589796,0.555464,0.123971
0.305714,0.424240,0.442120
0.250000,0.535613,0.559450
0.282143,0.918075,0.031525
0.793877,0.882814,0.144686
0.400000,0.778933,0.439133
0.604762,0.969325,0.294133
0.721429,0.796750,0.414400
0.439286,0.632875,0.185375
0.714285,0.908162,0.260950
0.763265,0.756007,0.532000
0.725000,0.868175,0.335950
0.407937,0.883639,0.393111
0.695238,0.801950,0.366000
0.817143,0.430770,0.510600
0.576191,0.947633,0.523800
0.264286,0.832608,0.447433
