alpha,phi,h
0.728571,0.520550,0.509460
0.768572,0.942780,0.286040
0.657142,0.937975,0.203750
0.673016,0.692067,0.160378
0.831429,0.892360,0.169020
0.742857,0.832920,0.051580
0.517857,0.830775,0.235150
0.414286,0.864810,0.200880
0.697143,0.968430,0.179140
0.735714,0.787963,0.467875
0.660000,0.968690,0.132140
0.516071,0.894963,0.114288
0.777143,0.720310,0.148480
0.864286,0.749263,0.133500
0.728571,0.661800,0.379767
0.528571,0.967275,0.070800
0.857143,0.756036,0.561100
0.777143,0.725400,0.363960
0.561905,0.772525,0.247300
0.900000,0.788167,0.145267
0.895238,0.851867,0.105700
0.473809,0.577525,0.200400
0.828571,0.836660,0.152260
0.503174,0.647194,0.387589
0.353572,0.718888,0.356050
0.728571,0.655237,0.404700
0.533333,0.909128,0.489178
0.642857,0.410144,0.263700
0.342857,0.866158,0.291050
0.800000,0.887470,0.137440
0.351021,0.871607,0.252729
0.766667,0.956758,0.290933
0.660714,0.947612,0.194650
0.400000,0.964830,0.350060
0.476190,0.824761,0.140000
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.610000,0.783405,0.049230
0.760000,0.770780,0.483240
0.695238,0.886008,0.326750
0.852381,0.391333,0.591733
0.566666,0.870292,0.185550
0.803571,0.777813,0.499075
0.900000,0.956480,0.150420
0.585714,0.906963,0.433775
0.382143,0.732088,0.277425
0.728571,0.986075,0.383050
0.582857,0.945325,0.237610
0.865714,0.893230,0.110700
0.950000,0.507583,0.248217
0.776191,0.757233,0.543600
0.607143,0.634233,0.357500
0.701785,0.899431,0.342012
0.471429,0.973150,0.033800
0.571429,0.909317,0.015667
0.466667,0.839925,0.459467
0.823809,0.864300,0.080500
0.807143,0.993525,0.218400
0.394286,0.854860,0.198320
0.624490,0.969864,0.082557
0.677778,0.877833,0.027900
0.708929,0.829594,0.335462
0.698572,0.955285,0.085590
0.697619,0.769808,0.061417
0.466666,0.955483,0.132567
0.571429,0.846070,0.389840
0.666667,0.931133,0.072667
0.714286,0.727775,0.364725
0.500000,0.730133,0.323133
0.688572,0.881670,0.300080
0.676190,0.766808,0.247833
0.662857,0.594480,0.367420
0.440000,0.901350,0.410100
0.340000,0.966830,0.218680
0.540816,0.934807,0.115743
0.571429,0.430708,0.089350
0.460715,0.339375,0.093525
0.375000,0.873125,0.490363
0.885715,0.957600,0.103875
0.714286,0.869800,0.117950
0.614286,0.886050,0.279433
0.289286,0.833012,0.301425
0.528572,0.967442,0.733217
0.623809,0.868733,0.182233
0.611429,0.855270,0.418380
0.662857,0.738390,0.083740
0.738096,0.693350,0.285433
0.595919,0.943221,0.182014
0.731429,0.598910,0.541040
0.367857,0.951844,0.346050
0.311428,0.851490,0.448440
0.667857,0.717700,0.089725
0.650000,0.714812,0.195925
0.642857,0.963450,0.088875
0.728571,0.816400,0.373700
0.433333,0.959550,0.420500
0.614286,0.527575,0.354400
0.633333,0.876483,0.019600
0.833333,0.877183,0.499833
0.664286,0.566725,0.413950
