alpha,phi,h
0.610715,0.985775,0.175550
0.523810,0.927300,0.376950
0.271429,0.875050,0.180275
0.607143,0.512525,0.360167
0.380952,0.887117,0.157500
0.390476,0.336600,0.159167
0.568254,0.877772,0.208989
0.414286,0.864810,0.200880
0.857143,0.842725,0.346650
0.739285,0.969213,0.239200
0.767857,0.755525,0.034075
0.428571,0.890900,0.275900
0.621428,0.557688,0.283550
0.700000,0.848117,0.264000
0.817857,0.623200,0.321300
0.528571,0.696200,0.154067
0.828572,0.925017,0.236033
0.822449,0.759157,0.180271
0.850000,0.798025,0.208150
0.723214,0.946100,0.076350
0.511429,0.825230,0.461540
0.414286,0.937667,0.079500
0.197959,0.858671,0.240000
0.503174,0.647194,0.387589
0.353572,0.718888,0.356050
0.533333,0.958283,0.425067
0.533333,0.909128,0.489178
0.685715,0.576400,0.394950
0.342857,0.866158,0.291050
0.569047,0.783308,0.272883
0.585714,0.521138,0.355600
0.871429,0.981800,0.175200
0.614286,0.901958,0.098467
0.400000,0.964830,0.350060
0.467857,0.947575,0.040825
0.442858,0.824125,0.362850
0.571429,0.068850,0.756250
0.725714,0.806350,0.040160
0.985714,0.789650,0.143000
0.800000,0.829050,0.541000
0.589286,0.679850,0.067050
0.597143,0.657240,0.078640
0.400000,0.744520,0.091820
0.921428,0.803475,0.116375
0.642857,0.946362,0.181963
0.587755,0.546536,0.181329
0.583333,0.870325,0.264617
0.452381,0.874683,0.138933
0.865714,0.893230,0.110700
0.474286,0.903640,0.296180
0.857143,0.399250,0.120750
0.554286,0.973320,0.147400
0.539286,0.863800,0.221950
0.514286,0.835800,0.280075
0.571429,0.909317,0.015667
0.428571,0.934760,0.060760
0.823809,0.864300,0.080500
0.807143,0.993525,0.218400
0.394286,0.854860,0.198320
0.671428,0.501825,0.077150
0.628572,0.648008,0.116933
0.533333,0.939700,0.126767
0.626531,0.961179,0.079857
0.697619,0.769808,0.061417
0.678571,0.973863,0.194000
0.571429,0.846070,0.389840
0.835714,0.935450,0.077750
0.857143,0.865762,0.107950
0.290476,0.860800,0.300133
0.568831,0.969718,0.183055
0.760000,0.972520,0.224360
0.405953,0.680279,0.149492
0.521429,0.823800,0.133625
0.592857,0.872206,0.051013
0.654762,0.887758,0.029667
0.571429,0.430708,0.089350
0.460715,0.339375,0.093525
0.375000,0.873125,0.490363
0.746429,0.984025,0.168200
0.652381,0.971667,0.182633
0.671429,0.851450,0.075400
0.664286,0.806375,0.197513
0.528572,0.967442,0.733217
0.882857,0.936080,0.131600
0.888095,0.797375,0.400733
0.542857,0.991850,0.185400
0.691429,0.926800,0.073680
0.595919,0.943221,0.182014
0.366667,0.793700,0.113583
0.477143,0.909120,0.277880
0.485714,0.870425,0.517450
0.857143,0.926600,0.157700
0.804082,0.889429,0.233100
0.385715,0.844263,0.350375
0.603571,0.809362,0.073325
0.814286,0.899050,0.031033
0.542857,0.964120,0.068700
0.397619,0.571983,0.267433
0.600000,0.880921,0.028229
0.664286,0.566725,0.413950
