alpha,phi,h
0.768572,0.799880,0.295480
0.614286,0.279600,0.183600
0.719048,0.517950,0.240000
0.669643,0.442019,0.488225
0.875000,0.478962,0.294525
0.941072,0.576781,0.033425
0.868571,0.572760,0.063860
0.951429,0.411490,0.090980
0.757143,0.281375,0.449017
0.948571,0.652570,0.178260
0.892857,0.520783,0.324733
0.794286,0.758780,0.031840
0.595238,0.421667,0.365700
0.857143,0.136900,0.381850
0.480953,0.373950,0.279233
0.857143,0.278679,0.168729
0.887302,0.721661,0.107600
0.660000,0.569280,0.172320
0.888571,0.623820,0.231700
0.628571,0.804510,0.052840
0.676191,0.556550,0.202456
0.788096,0.490433,0.495217
0.728571,0.525117,0.220400
0.817857,0.497263,0.355725
0.857143,0.801525,0.078375
0.797619,0.627042,0.278700
0.757143,0.872407,0.044357
0.804762,0.269367,0.454767
0.883929,0.677225,0.245287
0.882857,0.311700,0.309420
0.619048,0.701650,0.119167
0.954286,0.393410,0.151420
0.718368,0.773586,0.040171
0.871429,0.488683,0.322433
0.750794,0.648300,0.253978
0.780953,0.630750,0.063933
0.822449,0.832286,0.123414
0.785715,0.671194,0.022100
0.885714,0.527775,0.327700
0.807142,0.412750,0.415450
0.596428,0.766387,0.119875
0.597143,0.657240,0.078640
0.892857,0.838433,0.031433
0.901587,0.560694,0.499056
0.857143,0.749967,0.132533
0.828571,0.325210,0.095460
0.851429,0.744430,0.029700
0.850000,0.516700,0.146900
0.550000,0.593725,0.296550
0.711905,0.530750,0.221050
0.707143,0.642875,0.094750
0.630953,0.429483,0.201633
0.804762,0.361517,0.142533
0.809524,0.437558,0.428267
0.314286,0.210550,0.544383
0.514286,0.109938,0.672700
0.594286,0.705910,0.137220
0.742857,0.570325,0.155525
0.754286,0.863230,0.033700
0.942857,0.502675,0.315450
0.628571,0.270150,0.142700
0.617857,0.928412,0.154750
0.916666,0.534217,0.211067
0.576191,0.355817,0.158850
0.921429,0.486275,0.091817
0.496429,0.344125,0.376400
0.723809,0.809617,0.177667
0.731429,0.844910,0.090600
0.875510,0.498314,0.108057
0.842857,0.622983,0.277233
0.900000,0.909162,0.100613
0.868572,0.731840,0.148840
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.652381,0.789400,0.256633
0.542857,0.705275,0.094933
0.646429,0.628775,0.103250
0.934285,0.900490,0.121420
0.500000,0.408930,0.364520
0.657143,0.661157,0.087329
0.938095,0.480683,0.290600
0.871428,0.133030,0.250440
0.771429,0.903130,0.099600
0.474286,0.196350,0.354120
0.790476,0.416783,0.383900
0.775000,0.754737,0.414975
0.651429,0.601710,0.191180
0.921428,0.736375,0.042650
0.685714,0.559270,0.050240
0.961905,0.366267,0.425183
0.671428,0.536412,0.340775
0.617857,0.120850,0.630325
0.753571,0.760875,0.254250
0.690476,0.393583,0.265233
0.933333,0.617783,0.261067
0.907143,0.428700,0.129100
0.800000,0.569813,0.007925
0.776191,0.488325,0.124933
0.745714,0.655460,0.067700
0.628571,0.282550,0.160300
