alpha,phi,h
0.895238,0.551583,0.589367
0.768572,0.942780,0.286040
0.969048,0.763875,0.251017
0.733334,0.843317,0.284933
0.814286,0.770150,0.091900
0.517857,0.800612,0.444075
0.728571,0.333700,0.212300
0.939286,0.562050,0.104675
0.840476,0.859300,0.185833
0.757143,0.702700,0.598575
0.900000,0.965000,0.096800
0.873215,0.797806,0.388725
0.880952,0.622050,0.182567
0.678571,0.942412,0.228250
0.942857,0.225433,0.743700
0.921428,0.602500,0.591050
0.700000,0.677233,0.244633
0.742857,0.847300,0.391100
0.896428,0.890238,0.531875
0.906123,0.952486,0.141614
0.714286,0.837067,0.497000
0.757143,0.549417,0.538900
0.828571,0.836660,0.152260
0.893878,0.914729,0.176057
0.614286,0.575121,0.332743
0.703571,0.899038,0.162175
0.969388,0.368593,0.096129
0.547619,0.736683,0.346367
0.776190,0.872550,0.527950
0.917857,0.962950,0.511350
0.623810,0.666442,0.052733
0.935714,0.908563,0.248000
0.660714,0.947612,0.194650
0.905715,0.970790,0.331600
0.859524,0.795033,0.313233
0.892857,0.938058,0.317750
0.714286,0.831650,0.076500
0.645238,0.951692,0.147717
0.894286,0.933400,0.126800
0.823810,0.839417,0.451133
0.890476,0.977950,0.076967
0.660000,0.648540,0.319660
0.422857,0.916520,0.040480
0.900000,0.956480,0.150420
0.566667,0.903717,0.431800
0.382143,0.732088,0.277425
0.866666,0.868017,0.201600
0.875000,0.327212,0.300225
0.733333,0.807217,0.218433
0.768572,0.905680,0.234760
0.942857,0.731825,0.429825
0.871428,0.895425,0.163450
0.701785,0.899431,0.342012
0.960714,0.931537,0.215125
0.740476,0.693008,0.274133
0.862857,0.892870,0.173680
0.930953,0.936667,0.392700
0.852381,0.625450,0.435667
0.928571,0.461950,0.352600
0.626531,0.674457,0.558871
0.939285,0.924512,0.209125
0.685714,0.807750,0.069300
0.822857,0.841430,0.050300
0.719048,0.628800,0.155633
0.740000,0.858880,0.358780
0.678571,0.683708,0.134333
0.666667,0.931133,0.072667
0.837500,0.757087,0.606700
0.640476,0.956367,0.155900
0.695238,0.755550,0.218656
0.708571,0.937630,0.252780
0.910204,0.907986,0.108457
0.921429,0.871487,0.038700
0.876190,0.794183,0.383900
0.985714,0.776764,0.186529
0.971429,0.921412,0.066325
0.744898,0.708707,0.179171
0.695238,0.883975,0.269117
0.771429,0.952290,0.320520
0.940476,0.624742,0.271450
0.657143,0.657960,0.115500
0.697959,0.898014,0.220543
0.542857,0.795608,0.486383
0.891429,0.451330,0.077460
0.888095,0.797375,0.400733
0.926786,0.844194,0.199962
0.717857,0.856662,0.017075
0.614286,0.927336,0.083300
0.587755,0.522043,0.538386
0.842857,0.788590,0.125860
0.957143,0.884317,0.246433
0.836735,0.860371,0.031514
0.823809,0.943767,0.445533
0.950000,0.924275,0.384100
0.914286,0.914350,0.192200
0.505714,0.387340,0.528320
0.976191,0.930117,0.353100
0.914286,0.956290,0.094460
0.635714,0.805875,0.499600
0.611904,0.695508,0.352950
