alpha,phi,h
0.557143,0.752000,0.545529
0.501587,0.902117,0.451767
0.781633,0.848750,0.488857
0.835715,0.973775,0.450950
0.671428,0.843900,0.957467
0.662857,0.994500,0.804080
0.585714,0.904625,0.540950
0.773016,0.816750,0.523400
0.628572,0.657000,0.599867
0.807143,0.928069,0.610988
0.476786,0.794206,0.399262
0.404762,0.620817,0.503433
0.453061,0.509107,0.521057
0.678571,0.942412,0.228250
0.421429,0.744258,0.792283
0.537143,0.736650,0.786080
0.525714,0.932510,0.571680
0.561905,0.600833,0.494433
0.210714,0.965888,0.611275
0.564286,0.987925,0.844300
0.790476,0.871617,0.769133
0.614286,0.850163,0.506387
0.565306,0.650107,0.568986
0.681632,0.920386,0.457986
0.285714,0.435900,0.818200
0.525714,0.665700,0.570060
0.519048,0.761333,0.831500
0.600000,0.495838,0.588875
0.385714,0.702360,0.459040
0.611428,0.724200,0.484380
0.568572,0.694580,0.559680
0.695238,0.903917,0.451933
0.574286,0.921220,0.695120
0.342857,0.850170,0.414120
0.500000,0.953283,0.333300
0.822857,0.763770,0.813340
0.308571,0.935080,0.428360
0.566071,0.653681,0.748663
0.377551,0.696157,0.590200
0.614285,0.936070,0.503740
0.519047,0.737317,0.604867
0.528571,0.743750,0.593460
0.725000,0.866250,0.531625
0.571429,0.856536,0.854414
0.360318,0.668822,0.572500
0.357143,0.460850,0.459700
0.459523,0.722267,0.498367
0.335715,0.413875,0.590500
0.617143,0.977000,0.955180
0.430158,0.601044,0.417222
0.490476,0.828033,0.646967
0.725000,0.900138,0.376775
0.728571,0.983150,0.246700
0.235714,0.786150,0.536850
0.461224,0.869936,0.602686
0.394286,0.508830,0.695060
0.695238,0.811025,0.317517
0.547619,0.779933,0.887700
0.928571,0.461950,0.352600
0.788571,0.767650,0.314220
0.457143,0.906767,0.227600
0.483928,0.945788,0.528562
0.757143,0.893875,0.416500
0.542857,0.588312,0.535700
0.517857,0.758175,0.417225
0.582143,0.709612,0.598125
0.442857,0.501925,0.669000
0.732143,0.860788,0.490025
0.468571,0.909260,0.410200
0.397619,0.414167,0.650150
0.402857,0.821390,0.391000
0.966666,0.861950,0.707400
0.428571,0.689700,0.694350
0.585714,0.872388,0.118450
0.878572,0.949000,0.192300
0.534286,0.827230,0.550020
0.673016,0.940583,0.696133
0.554762,0.827183,0.612500
0.464285,0.623000,0.765837
0.597619,0.778433,0.478017
0.514285,0.637633,0.505067
0.528571,0.968450,0.530400
0.575000,0.967706,0.666138
0.400000,0.486608,0.641650
0.642858,0.834350,0.515100
0.830952,0.882608,0.405567
0.307143,0.803175,0.441533
0.650000,0.896662,0.460225
0.528571,0.780175,0.969850
0.317857,0.830512,0.545650
0.828572,0.917050,0.335200
0.765079,0.807311,0.484233
0.642857,0.825217,0.770400
0.876190,0.745283,0.308233
0.640000,0.864510,0.864840
0.664285,0.929175,0.378200
0.530612,0.869907,0.454829
0.604762,0.640383,0.590133
0.531429,0.971380,0.628560
0.551429,0.701100,0.372800
