alpha,phi,h
0.579592,0.780214,0.120000
0.233333,0.791150,0.339800
0.261905,0.907683,0.029900
0.295238,0.631383,0.461767
0.614286,0.915110,0.230580
0.647619,0.779725,0.327350
0.361905,0.791317,0.092333
0.367347,0.870714,0.272943
0.323809,0.828267,0.485400
0.424490,0.855493,0.099129
0.475000,0.884525,0.355500
0.417143,0.734770,0.166500
0.611429,0.822720,0.160920
0.257143,0.996900,0.053500
0.571429,0.721550,0.393800
0.642857,0.649900,0.055750
0.442857,0.987600,0.456433
0.214286,0.988400,0.048800
0.106123,0.801029,0.160971
0.196429,0.805450,0.435800
0.438095,0.790833,0.412733
0.116326,0.863979,0.434171
0.416667,0.920358,0.248800
0.400000,0.977200,0.142900
0.353572,0.718888,0.356050
0.710204,0.922343,0.078500
0.282143,0.968269,0.079562
0.577143,0.811900,0.248400
0.342857,0.866158,0.291050
0.665306,0.864043,0.058457
0.528571,0.900857,0.294229
0.602381,0.960500,0.029467
0.444643,0.854638,0.357869
0.328571,0.649650,0.491700
0.621429,0.968069,0.169988
0.217857,0.989625,0.066125
0.307143,0.850600,0.130900
0.491429,0.870290,0.370100
0.168571,0.827860,0.368620
0.612500,0.936144,0.157237
0.317857,0.786700,0.306450
0.151429,0.949450,0.213480
0.361905,0.879550,0.303600
0.471429,0.657575,0.288125
0.585714,0.906963,0.433775
0.375000,0.778775,0.138725
0.485714,0.823275,0.539350
0.385714,0.916908,0.096933
0.391837,0.911671,0.266200
0.261905,0.984383,0.420333
0.621428,0.666025,0.493700
0.423809,0.915942,0.138683
0.460714,0.810912,0.211050
0.464286,0.773075,0.247825
0.423809,0.872550,0.073933
0.361905,0.915992,0.247700
0.225714,0.706200,0.441440
0.276191,0.936250,0.442000
0.395238,0.954967,0.294500
0.464286,0.854417,0.065367
0.396428,0.693075,0.316925
0.660714,0.724925,0.343975
0.683674,0.625236,0.128300
0.385714,0.975467,0.045800
0.678571,0.973863,0.194000
0.204081,0.898736,0.246514
0.459524,0.945700,0.117333
0.435714,0.909500,0.523000
0.395238,0.634450,0.362567
0.568831,0.969718,0.183055
0.525714,0.789660,0.122300
0.355102,0.433436,0.070671
0.416327,0.847336,0.505371
0.177143,0.887180,0.408340
0.654762,0.887758,0.029667
0.289796,0.628364,0.187243
0.308163,0.926464,0.192414
0.375000,0.873125,0.490363
0.576786,0.859444,0.259362
0.335714,0.635358,0.301900
0.285714,0.896200,0.280650
0.252381,0.776992,0.489550
0.528572,0.967442,0.733217
0.287755,0.826171,0.394286
0.438775,0.884743,0.070129
0.440476,0.969150,0.046183
0.361904,0.993500,0.476733
0.361904,0.993500,0.476733
0.250000,0.702812,0.273850
0.604762,0.969325,0.294133
0.485714,0.870425,0.517450
0.391429,0.973010,0.239140
0.316327,0.935550,0.404014
0.642857,0.963450,0.088875
0.378572,0.508400,0.127050
0.425000,0.836013,0.315875
0.442857,0.756750,0.199200
0.661905,0.963633,0.368067
0.288095,0.911567,0.093100
0.523809,0.880850,0.113633
