alpha,phi,h
0.245714,0.608400,0.179420
0.255102,0.522564,0.212071
0.317143,0.827900,0.301400
0.340476,0.702908,0.121367
0.182857,0.349500,0.130560
0.308571,0.384680,0.516600
0.048572,0.299480,0.631800
0.153571,0.469225,0.331825
0.285714,0.550458,0.192333
0.055555,0.668872,0.472111
0.216327,0.765221,0.067043
0.210715,0.663288,0.187425
0.222857,0.648380,0.104120
0.317857,0.695213,0.060500
0.495238,0.798617,0.156567
0.317857,0.291787,0.146287
0.214286,0.395160,0.556760
0.326531,0.839679,0.168486
0.108163,0.892493,0.196386
0.480953,0.462083,0.181983
0.185714,0.830150,0.038800
0.178572,0.680125,0.219583
0.277143,0.711130,0.123540
0.457143,0.930575,0.148050
0.192857,0.254300,0.316550
0.042857,0.752250,0.286200
0.376190,0.456167,0.390500
0.209524,0.558367,0.303567
0.292857,0.624217,0.187067
0.478571,0.791558,0.210817
0.300000,0.834425,0.157050
0.185715,0.565425,0.296600
0.361905,0.486283,0.206867
0.261905,0.455689,0.039100
0.328571,0.000100,0.079100
0.330952,0.303992,0.375467
0.025000,0.953612,0.412625
0.216667,0.601875,0.370467
0.076190,0.615817,0.185133
0.407143,0.656388,0.048225
0.226530,0.967771,0.034986
0.396429,0.749300,0.140450
0.142857,0.518492,0.326133
0.173809,0.487083,0.139383
0.249350,0.542114,0.042727
0.350000,0.843788,0.139125
0.174286,0.655920,0.453100
0.385714,0.916908,0.096933
0.600000,0.233325,0.360200
0.200000,0.761483,0.040733
0.244643,0.714681,0.263125
0.500000,0.718783,0.295067
0.226530,0.500400,0.355086
0.161905,0.488508,0.442317
0.216326,0.588729,0.275700
0.154286,0.632550,0.083780
0.242857,0.588410,0.324660
0.276191,0.936250,0.442000
0.600000,0.552000,0.047300
0.414286,0.643600,0.194825
0.448572,0.418610,0.295100
0.388095,0.626967,0.164950
0.424490,0.400721,0.047586
0.471429,0.921117,0.179200
0.325715,0.716420,0.298640
0.296429,0.476125,0.217925
0.225714,0.939560,0.113660
0.232653,0.504371,0.095157
0.264286,0.674075,0.222950
0.245238,0.820067,0.128017
0.457143,0.485200,0.047500
0.251428,0.355550,0.325000
0.051429,0.544680,0.143300
0.190476,0.658300,0.200033
0.454762,0.876733,0.182517
0.049206,0.832750,0.294600
0.394286,0.764630,0.258580
0.100000,0.861980,0.203120
0.437143,0.581530,0.056880
0.335714,0.635358,0.301900
0.514285,0.894850,0.061700
0.517857,0.846500,0.259375
0.279592,0.723986,0.370014
0.564286,0.079462,0.089725
0.414286,0.705325,0.066850
0.480953,0.482508,0.454283
0.463265,0.845579,0.131371
0.342857,0.584700,0.071850
0.246939,0.624286,0.242071
0.442857,0.587100,0.037067
0.226191,0.451925,0.240533
0.167857,0.447825,0.088550
0.238095,0.118617,0.539533
0.396429,0.783300,0.111600
0.400000,0.522350,0.192483
0.242857,0.264025,0.326225
0.307143,0.683975,0.263850
0.442857,0.524237,0.047225
0.478571,0.565667,0.233950
0.434286,0.852740,0.334620
