alpha,phi,h
0.365714,0.676630,0.161020
0.296826,0.836044,0.553200
0.480952,0.892142,0.163667
0.377551,0.945600,0.318929
0.408571,0.810930,0.090620
0.548571,0.815930,0.254460
0.517857,0.830775,0.235150
0.225000,0.947325,0.057375
0.225714,0.723140,0.172480
0.608571,0.846470,0.119120
0.471429,0.553400,0.136800
0.642857,0.959400,0.320050
0.410714,0.763206,0.190837
0.601786,0.919013,0.199575
0.419048,0.909442,0.051183
0.528571,0.696200,0.154067
0.640817,0.780929,0.325800
0.492857,0.858000,0.284325
0.602857,0.859440,0.208720
0.260000,0.961780,0.170000
0.623809,0.538317,0.083733
0.714286,0.405340,0.115240
0.539285,0.885225,0.150325
0.635714,0.603000,0.376800
0.508572,0.952270,0.412140
0.728571,0.655237,0.404700
0.371428,0.785170,0.461600
0.421428,0.889512,0.076900
0.342857,0.866158,0.291050
0.569047,0.783308,0.272883
0.597619,0.693083,0.299917
0.602381,0.960500,0.029467
0.576191,0.941192,0.173100
0.485714,0.936350,0.148900
0.621429,0.968069,0.169988
0.217857,0.989625,0.066125
0.307143,0.850600,0.130900
0.306349,0.690606,0.462622
0.614286,0.808650,0.178550
0.334286,0.835860,0.478160
0.609524,0.902267,0.036833
0.582857,0.921320,0.205860
0.407143,0.824175,0.155200
0.642857,0.859200,0.043625
0.546939,0.844500,0.044771
0.350000,0.843788,0.139125
0.764285,0.927563,0.245050
0.614286,0.901750,0.231050
0.865714,0.893230,0.110700
0.271429,0.827600,0.459375
0.271429,0.911444,0.064012
0.423809,0.915942,0.138683
0.460714,0.810912,0.211050
0.514286,0.925417,0.250867
0.584127,0.840150,0.358467
0.300000,0.953557,0.205271
0.271429,0.869325,0.554400
0.633333,0.672400,0.144233
0.340000,0.884980,0.261040
0.633333,0.800833,0.365867
0.385714,0.882550,0.117200
0.492857,0.805638,0.023000
0.214286,0.988400,0.048800
0.385714,0.975467,0.045800
0.678571,0.973863,0.194000
0.503572,0.769731,0.123213
0.361905,0.914375,0.144717
0.520000,0.950420,0.466300
0.271429,0.868463,0.023300
0.700000,0.936917,0.105667
0.681818,0.834205,0.030618
0.500000,0.862725,0.129100
0.757143,0.939137,0.282175
0.510714,0.950825,0.108750
0.696428,0.944837,0.499950
0.345714,0.669520,0.265540
0.561039,0.826255,0.239527
0.375000,0.873125,0.490363
0.608571,0.971240,0.152020
0.653572,0.814163,0.303425
0.114286,0.948530,0.302440
0.402857,0.873680,0.291440
0.528572,0.967442,0.733217
0.585715,0.504112,0.381850
0.585714,0.844650,0.063800
0.440476,0.969150,0.046183
0.282143,0.918075,0.031525
0.595919,0.943221,0.182014
0.503571,0.899131,0.169862
0.335714,0.877400,0.357050
0.311428,0.851490,0.448440
0.583928,0.872644,0.189325
0.614286,0.844473,0.046373
0.596428,0.880700,0.125050
0.364286,0.603725,0.108500
0.425000,0.836013,0.315875
0.390476,0.848767,0.228133
0.536734,0.850186,0.104000
0.488571,0.851700,0.157380
0.480000,0.668150,0.166840
