alpha,phi,h
0.875000,0.810000,0.036850
0.648571,0.722410,0.088360
0.664285,0.416375,0.211550
0.780000,0.657390,0.188520
0.709523,0.638800,0.332700
0.518368,0.683936,0.118129
0.868571,0.572760,0.063860
0.620000,0.954040,0.208860
0.542857,0.160925,0.194550
0.948571,0.652570,0.178260
0.585714,0.708190,0.050720
0.917857,0.287450,0.120425
0.780357,0.744419,0.144212
0.557143,0.445200,0.374150
0.871429,0.806864,0.108314
0.614286,0.927600,0.226650
0.887302,0.721661,0.107600
0.838775,0.853079,0.050271
0.602381,0.471675,0.486850
0.628571,0.804510,0.052840
0.523809,0.621133,0.141883
0.788096,0.490433,0.495217
0.706349,0.585628,0.112111
0.455357,0.679163,0.076250
0.761039,0.448336,0.198191
0.814285,0.933080,0.226660
0.961905,0.515167,0.152167
0.869388,0.881050,0.056400
0.700000,0.397750,0.234200
0.900000,0.513840,0.367480
0.761905,0.710733,0.014500
0.612245,0.607150,0.086814
0.785714,0.902679,0.047100
0.800000,0.385007,0.444057
0.652381,0.848900,0.184867
0.780953,0.630750,0.063933
0.467347,0.654107,0.390100
0.502381,0.429400,0.349633
0.838095,0.413083,0.316367
0.792857,0.851012,0.054500
0.596428,0.766387,0.119875
0.597143,0.657240,0.078640
0.892857,0.838433,0.031433
0.696428,0.742012,0.245850
0.625397,0.635261,0.177267
0.598214,0.651819,0.087287
0.720000,0.833510,0.054420
0.896428,0.134163,0.205450
0.733333,0.927858,0.145933
0.764286,0.919200,0.116700
0.707143,0.642875,0.094750
0.590476,0.720033,0.098300
0.960714,0.488600,0.443100
0.767857,0.739219,0.258963
0.828571,0.950750,0.282700
0.904082,0.477171,0.322429
0.976190,0.630467,0.153733
0.814286,0.276700,0.022100
0.754286,0.863230,0.033700
0.811429,0.705250,0.198380
0.600000,0.826675,0.394350
0.857143,0.789400,0.074450
0.940476,0.578800,0.414367
0.892857,0.780425,0.140850
0.606122,0.688714,0.308843
0.811905,0.700700,0.398017
0.723809,0.809617,0.177667
0.731429,0.844910,0.090600
0.733334,0.593511,0.051167
0.560000,0.788620,0.287160
0.916667,0.552417,0.550467
0.553061,0.490250,0.493171
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.652381,0.789400,0.256633
0.542857,0.705275,0.094933
0.728572,0.581540,0.211400
0.839286,0.453256,0.372125
0.892857,0.275808,0.126500
0.657143,0.661157,0.087329
0.471429,0.633500,0.163800
0.871428,0.133030,0.250440
0.528572,0.928533,0.086667
0.733334,0.761300,0.081217
0.928571,0.556775,0.550350
0.881633,0.511864,0.357971
0.640000,0.214360,0.262680
0.683333,0.457133,0.275983
0.685714,0.559270,0.050240
0.859524,0.746383,0.078900
0.442857,0.762550,0.356500
0.909524,0.586383,0.343967
0.836735,0.515521,0.094414
0.957143,0.443883,0.112733
0.742857,0.701450,0.288167
0.600000,0.414875,0.181300
0.657143,0.569450,0.471067
0.776191,0.488325,0.124933
0.407143,0.398400,0.524000
0.919047,0.884139,0.095022
