alpha,phi,h
0.742857,0.908406,0.281863
0.446429,0.776650,0.409250
0.653572,0.930288,0.452000
0.540476,0.856633,0.282383
0.585714,0.939983,0.271967
0.517857,0.800612,0.444075
0.485714,0.977850,0.109550
0.971429,0.980850,0.119700
0.819048,0.840694,0.341178
0.622857,0.890540,0.075480
0.528571,0.828140,0.364940
0.857143,0.975680,0.190100
0.553571,0.808062,0.131850
0.628571,0.606508,0.251600
0.817857,0.623200,0.321300
0.436735,0.913257,0.016171
0.494286,0.607560,0.218000
0.761905,0.893658,0.204133
0.703572,0.655088,0.238600
0.723214,0.946100,0.076350
0.511429,0.825230,0.461540
0.614286,0.917200,0.082767
0.668572,0.942720,0.063480
0.628572,0.915825,0.419450
0.511905,0.887667,0.221017
0.414286,0.702520,0.225700
0.522857,0.948120,0.126880
0.685715,0.576400,0.394950
0.616326,0.787400,0.311357
0.380952,0.745875,0.459850
0.335714,0.857525,0.067650
0.720000,0.924280,0.129120
0.718368,0.773586,0.040171
0.400000,0.964830,0.350060
0.467857,0.947575,0.040825
0.521429,0.764375,0.371175
0.571429,0.068850,0.756250
0.725714,0.806350,0.040160
0.519643,0.797800,0.517038
0.378571,0.928033,0.431100
0.550000,0.687150,0.296050
0.807143,0.373550,0.294700
0.774285,0.924050,0.187200
0.618368,0.853057,0.132286
0.492857,0.580500,0.111175
0.400000,0.759517,0.136167
0.771428,0.890800,0.009850
0.452381,0.874683,0.138933
0.400000,0.633750,0.185900
0.278572,0.899512,0.223450
0.800000,0.912692,0.251267
0.423809,0.451717,0.512567
0.711429,0.885070,0.075700
0.417857,0.877350,0.488800
0.600000,0.846583,0.286350
0.735715,0.829863,0.395675
0.567857,0.566688,0.427800
0.523810,0.934167,0.348500
0.714286,0.560775,0.145850
0.552381,0.713800,0.422933
0.461905,0.719650,0.184900
0.692857,0.815500,0.049500
0.642857,0.962375,0.360325
0.576191,0.355817,0.158850
0.640476,0.856475,0.050100
0.571429,0.846070,0.389840
0.547619,0.890617,0.208433
0.661904,0.745758,0.320533
0.500000,0.880192,0.025700
0.571428,0.724180,0.371880
0.607142,0.807025,0.197000
0.388571,0.938800,0.394160
0.461905,0.755242,0.266333
0.600000,0.874300,0.792100
0.487500,0.852806,0.054137
0.628571,0.915400,0.152100
0.552381,0.697367,0.381633
0.525714,0.515440,0.577180
0.717857,0.711388,0.546312
0.685714,0.783614,0.047171
0.657143,0.657960,0.115500
0.476190,0.554033,0.546733
0.762857,0.895330,0.307600
0.688571,0.819480,0.383420
0.497143,0.647890,0.108620
0.719047,0.689600,0.419067
0.368571,0.852930,0.196000
0.919047,0.981483,0.090167
0.442857,0.905550,0.390733
0.642857,0.900388,0.209100
0.745454,0.914641,0.297491
0.582540,0.905428,0.079000
0.603571,0.802650,0.363975
0.725000,0.887713,0.130925
0.687755,0.950779,0.075414
0.771429,0.653450,0.423000
0.352381,0.803333,0.216467
0.804762,0.894517,0.053167
0.328571,0.985150,0.599600
0.500000,0.606217,0.333433
