alpha,phi,h
0.528572,0.790050,0.517300
0.709524,0.832250,0.449667
0.757143,0.442983,0.289833
0.391837,0.921014,0.552643
0.421428,0.927300,0.443883
0.390476,0.336600,0.159167
0.521428,0.895962,0.044400
0.442857,0.903117,0.073733
0.717857,0.736400,0.638500
0.685714,0.730200,0.554733
0.514286,0.897733,0.598178
0.642857,0.959400,0.320050
0.428571,0.997900,0.472300
0.507143,0.966533,0.662483
0.421429,0.744258,0.792283
0.602857,0.929810,0.445360
0.471429,0.724528,0.093922
0.462857,0.544030,0.606820
0.482857,0.904990,0.980500
0.305714,0.861140,0.319120
0.566667,0.313667,0.687500
0.310714,0.738613,0.557475
0.592857,0.770175,0.298925
0.709524,0.542650,0.697200
0.771429,0.842800,0.144500
0.623214,0.976225,0.308563
0.371428,0.785170,0.461600
0.277143,0.831150,0.367640
0.691429,0.702400,0.621380
0.511428,0.853570,0.084680
0.489286,0.732012,0.116400
0.462500,0.784388,0.848750
0.416666,0.849900,0.077417
0.528571,0.823100,0.509200
0.608163,0.931850,0.549243
0.511905,0.965325,0.617150
0.307143,0.850600,0.130900
0.481633,0.877386,0.323186
0.698214,0.814225,0.480137
0.661905,0.629033,0.485433
0.342857,0.763050,0.635800
0.285714,0.847725,0.443150
0.819048,0.272633,0.473600
0.618368,0.853057,0.132286
0.395238,0.896067,0.623211
0.737143,0.606540,0.127560
0.651021,0.780336,0.873043
0.385714,0.916908,0.096933
0.473469,0.901171,0.555357
0.271429,0.781250,0.639875
0.489286,0.465900,0.444375
0.416071,0.962631,0.423675
0.385714,0.949283,0.234400
0.757143,0.695690,0.624680
0.238095,0.969217,0.063967
0.671429,0.749875,0.524117
0.357143,0.933300,0.866733
0.422449,0.875071,0.447286
0.351428,0.527920,0.424960
0.577143,0.924500,0.786440
0.578572,0.975700,0.587000
0.660714,0.724925,0.343975
0.578572,0.950500,0.262625
0.319047,0.760175,0.210250
0.461905,0.911783,0.767367
0.592857,0.832675,0.233750
0.414286,0.820878,0.048722
0.837500,0.757087,0.606700
0.460000,0.906010,0.353060
0.691837,0.815421,0.031300
0.760000,0.972520,0.224360
0.571429,0.824514,0.398586
0.671428,0.878337,0.483750
0.476190,0.598192,0.685667
0.487500,0.852806,0.054137
0.345714,0.669520,0.265540
0.648571,0.765350,0.182340
0.375000,0.873125,0.490363
0.574286,0.953400,0.875160
0.614286,0.710050,0.054300
0.457143,0.895050,0.310600
0.628572,0.890867,0.719800
0.488889,0.747317,0.865211
0.589796,0.555464,0.123971
0.285714,0.806237,0.579550
0.680953,0.969783,0.877967
0.466667,0.959650,0.258000
0.567347,0.862471,0.221514
0.497619,0.670025,0.184700
0.661225,0.798971,0.330586
0.428571,0.862400,0.354050
0.595238,0.820408,0.354800
0.461905,0.720167,0.397200
0.671428,0.549336,0.679814
0.595238,0.959992,0.833883
0.264286,0.694131,0.534450
0.695238,0.801950,0.366000
0.660000,0.706120,0.599280
0.500000,0.804583,0.506167
0.442857,0.925900,0.374125
