alpha,phi,h
0.642857,0.682600,0.079600
0.776190,0.507050,0.324233
0.653572,0.930288,0.452000
0.607143,0.512525,0.360167
0.671429,0.970933,0.183300
0.771429,0.922467,0.083883
0.694286,0.894110,0.044020
0.971429,0.980850,0.119700
0.785714,0.770931,0.172088
0.792857,0.751012,0.073025
0.485714,0.850788,0.512000
0.720408,0.925336,0.298643
0.581633,0.737793,0.214286
0.535715,0.808275,0.353750
0.630000,0.961790,0.464330
0.785714,0.942567,0.170967
0.704762,0.952050,0.042600
0.426190,0.922575,0.079650
0.771428,0.863560,0.144040
0.564286,0.896783,0.327933
0.720000,0.748830,0.062640
0.846429,0.868488,0.110375
0.637143,0.839960,0.101140
0.623810,0.609733,0.086567
0.523809,0.670017,0.238167
0.619048,0.965089,0.488533
0.692858,0.917975,0.103350
0.753571,0.753375,0.118600
0.619047,0.795233,0.121933
0.435715,0.910100,0.021200
0.767857,0.742313,0.168375
0.640476,0.937450,0.442267
0.742857,0.726300,0.393800
0.664286,0.952550,0.163175
0.621429,0.968069,0.169988
0.442858,0.824125,0.362850
0.703572,0.461462,0.153475
0.765714,0.854370,0.036120
0.828572,0.931075,0.294167
0.495918,0.925557,0.056914
0.500000,0.004050,0.393700
0.903571,0.949900,0.335250
1.000000,0.487250,0.030100
0.800000,0.807050,0.099333
0.650000,0.909438,0.066125
0.645714,0.858540,0.147160
0.583333,0.870325,0.264617
0.452381,0.874683,0.138933
0.371429,0.604950,0.644100
0.423809,0.965475,0.050000
0.588572,0.774480,0.060320
0.728571,0.789525,0.365850
0.807143,0.488419,0.320850
0.902381,0.955267,0.368983
0.671428,0.566350,0.075600
0.696429,0.883600,0.260325
0.567857,0.566688,0.427800
0.711429,0.694970,0.163860
0.757143,0.916600,0.046000
0.685714,0.676233,0.016500
0.785714,0.884700,0.184967
0.612500,0.956825,0.184713
0.666667,0.603050,0.019200
0.591836,0.763971,0.167929
0.635714,0.795600,0.077900
0.603571,0.899038,0.044725
0.835714,0.935450,0.077750
0.605357,0.761919,0.076450
0.582857,0.653120,0.295180
0.604762,0.864417,0.084033
0.607936,0.905183,0.142422
0.405953,0.680279,0.149492
0.440000,0.901350,0.410100
0.500000,0.512625,0.047250
0.504762,0.882483,0.395100
0.790476,0.226633,0.390533
0.775000,0.776838,0.056775
0.525714,0.515440,0.577180
0.662857,0.908150,0.318020
0.652381,0.971667,0.182633
0.637143,0.865450,0.093960
0.859524,0.801217,0.124233
0.528572,0.967442,0.733217
0.882857,0.936080,0.131600
0.792857,0.666525,0.032400
0.657143,0.748567,0.078333
0.618367,0.662136,0.079429
0.666667,0.776200,0.034067
0.880952,0.977700,0.180878
0.528571,0.707436,0.191114
0.797143,0.744470,0.100520
0.642857,0.704063,0.369875
0.508571,0.312400,0.525640
0.596428,0.880700,0.125050
0.728572,0.786763,0.046875
0.774286,0.870580,0.085120
0.726190,0.895800,0.265850
0.945715,0.845640,0.102180
0.665306,0.974271,0.044214
0.871429,0.963900,0.185567
